date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,-648.2237376669555,-708.8064606680185,-587.6410146658924,-673.0663285416941,-623.3811467922168
2039-12-31,,-669.3502577836624,-730.4442364563421,-608.2562791109827,-694.4024944922825,-644.2980210750424
2040-03-31,,-690.4495369613758,-752.0505282999259,-628.8485456228257,-715.7096796141758,-665.1893943085757
2040-06-30,,-711.5242899618222,-773.6281548796068,-649.4204250440376,-736.9906412822388,-686.0579386414056
2040-09-30,,-732.5771564538829,-795.1798556094363,-669.9744572983295,-758.2480600669224,-706.9062528408434
2040-12-31,,-753.6107021186842,-816.7082919727748,-690.5131122645937,-779.4845409340793,-727.7368633032892
2041-03-31,,-774.6274198632227,-838.2160489507359,-711.0387907757096,-800.7026145466785,-748.5522251797669
2041-06-30,,-795.6297311249605,-859.7056365267854,-731.5538257231356,-821.9047386514142,-769.3547235985068
2041-09-30,,-816.6199872517197,-881.1794912530511,-752.0604832503884,-843.0932995350416,-790.1466749683979
2041-12-31,,-837.6004709429053,-902.6399778654844,-772.5609640203262,-864.2706135369252,-810.9303283488854
2042-03-31,,-858.5733977396324,-924.089390936458,-793.0574045428067,-885.4389286057894,-831.7078668734753
2042-06-30,,-879.5409175527182,-945.5299565546676,-813.5518785507687,-906.6004258900017,-852.4814092154346
2042-09-30,,-900.5051162187538,-966.9638340233812,-834.0463984141263,-927.7572213519466,-873.253011085561
2042-12-31,,-921.4680170755975,-988.3931175691298,-854.5429165820651,-948.9113673981377,-894.0246667530572
2043-03-31,,-942.4315825496465,-1009.8198380538788,-875.0433270454141,-970.0648545177062,-914.7983105815867
2043-06-30,,-963.3977157481627,-1031.2459646845796,-895.5494668117458,-991.2196129227952,-935.5758185735301
2043-09-30,,-984.3682620507481,-1052.6734067147652,-916.063117386731,-1012.377514185193,-956.3590099163031
2043-12-31,,-1005.3450106948037,-1074.104015133543,-936.5860062560643,-1033.5403728642455,-977.149648525362
2044-03-31,,-1026.3296963504736,-1095.5395843379633,-957.1198083629838,-1054.7099481217506,-997.9494445791967
2044-06-30,,-1047.32400068117,-1116.9818537852902,-977.6661475770499,-1075.887945320105,-1018.760056042235
2044-09-30,,-1068.329553886312,-1138.4325096222115,-998.2265981504124,-1097.0760176005017,-1039.5830901721222
2044-12-31,,-1089.3479362233866,-1159.8931862884604,-1018.8026861583129,-1118.2757674384345,-1060.4201050083386
2045-03-31,,-1110.380679506875,-1181.3654680927268,-1039.395890921023,-1139.4887481741944,-1081.2726108395555
2045-06-30,,-1131.429268581966,-1202.8508907590935,-1060.0076464048384,-1160.7164655164024,-1102.1420716475295
2045-09-30,,-1152.4951427713213,-1224.350942942544,-1080.6393426000986,-1181.960379016964,-1123.0299065256786
2045-12-31,,-1173.57969729347,-1245.8670677123819,-1101.292326874558,-1203.2219035161286,-1143.9374910708113
2046-03-31,,-1194.6842846516702,-1267.4006640026478,-1121.9679053006926,-1224.5024105565908,-1164.8661587467495
2046-06-30,,-1215.8102159923285,-1288.9530880288405,-1142.6673439558165,-1245.8032297658187,-1185.8172022188382
2046-09-30,,-1236.958762432278,-1310.5256546704572,-1163.3918701940988,-1267.125650205992,-1206.791874658564
2046-12-31,,-1258.1311563544045,-1332.1196388190297,-1184.1426738897794,-1288.4709216911197,-1227.7913910176894
2047-03-31,,-1279.3285926712842,-1353.7362766915012,-1204.9209086510673,-1309.840256071073,-1248.8169292714954
2047-06-30,,-1300.552230056638,-1375.3767671089097,-1225.7276930043665,-1331.2348284824086,-1269.8696316308676
2047-09-30,,-1321.8031921445443,-1397.0422727404755,-1246.564111548613,-1352.6557785659802,-1290.9506057231083
2047-12-31,,-1343.0825686964608,-1418.7339213132868,-1267.4312160796349,-1374.1042116514568,-1312.0609257414649
2048-03-31,,-1364.391416736215,-1440.4528067878675,-1288.3300266845624,-1395.5811999089517,-1333.2016335634783
2048-06-30,,-1385.7307616531934,-1462.1999904999914,-1309.2615328063955,-1417.0877834680502,-1354.3737398383366
2048-09-30,,-1407.1015982740566,-1483.9765022691722,-1330.226694278941,-1438.6249715046056,-1375.5782250435077
2048-12-31,,-1428.5048919033543,-1505.7833414743216,-1351.226442332387,-1460.193743295722,-1396.8160405109866
2049-03-31,,-1449.9415793334774,-1527.621478097101,-1372.2616805698538,-1481.7950492434047,-1418.0881094235501
2049-06-30,,-1471.412569824434,-1549.4918537335552,-1393.333285915313,-1503.4298118673978,-1439.3953277814703
2049-09-30,,-1492.918746053966,-1571.3953825746237,-1414.4421095333084,-1525.0989267677658,-1460.7385653401664
2049-12-31,,-1514.4609650385726,-1593.3329523561856,-1435.5889777209595,-1546.8032635578163,-1482.1186665193288
2050-03-31,,-1536.0400590260106,-1615.3054252792742,-1456.774692772747,-1568.543666767967,-1503.5364512840542
2050-06-30,,-1557.6568363598894,-1637.3136389011559,-1478.000033818623,-1590.3209567211977,-1524.9927159985812
2050-09-30,,-1579.312082316976,-1659.3584069979545,-1499.2657576359977,-1612.135930380741,-1546.4882342532112
2050-12-31,,-1601.0065599178424,-1681.4405203995127,-1520.5725994361721,-1633.9893621706558,-1568.023757665029
2051-03-31,,-1622.7410107115047,-1703.5607477972019,-1541.9212736258075,-1655.8820047699705,-1589.600016653039
2051-06-30,,-1644.516155534703,-1725.7198365253794,-1563.3124745440268,-1677.8145898810558,-1611.2177211883504
2051-09-30,,-1666.33269524647,-1747.9185133171973,-1584.7468771757426,-1699.7878289729017,-1632.8775615200382
2051-12-31,,-1688.1913114386475,-1770.157485035468,-1606.225137841827,-1721.8024139999816,-1654.5802088773135
2052-03-31,,-1710.0926671229968,-1792.4374393792755,-1627.747894866718,-1743.8590180973556,-1676.326316148638
2052-06-30,,-1732.037407395555,-1814.7590455670315,-1649.3157692240784,-1765.9582962526983,-1698.1165185384116
2052-09-30,,-1754.0261600788774,-1837.1229549966538,-1670.929365161101,-1788.1008859558929,-1719.951434201862
2052-12-31,,-1776.0595363427997,-1859.5298018835376,-1692.5892708020617,-1810.2874078268524,-1741.831664858747
2053-03-31,,-1798.1381313043505,-1881.980203876989,-1714.296058731712,-1832.518466222206,-1763.757796386495
2053-06-30,,-1820.2625246074301,-1904.4747626557678,-1736.0502865590925,-1854.7946498214824,-1785.7303993933779
2053-09-30,,-1842.4332809828643,-1927.0140645033791,-1757.8524974623494,-1877.1165321934134,-1807.7500297723152
2053-12-31,,-1864.650950789431,-1949.5986808637447,-1779.7032207151171,-1899.484672342965,-1829.8172292358968
2054-03-31,,-1886.9160705364416,-1972.2291688778614,-1801.6029721950217,-1921.8996152396905,-1851.9325258331926
2054-06-30,,-1909.2291633884588,-1994.9060719020547,-1823.552254874863,-1944.3618923280003,-1874.0964344489173
2054-09-30,,-1931.5907396527023,-2017.6299200084063,-1845.5515592969982,-1966.8720220199061,-1896.3094572854984
2054-12-31,,-1954.001297249696,-2040.4012304679322,-1867.60136403146,-1989.4305101708076,-1918.5720843285847
