date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-12-31,,1187.9773061383758,494.7053282598174,1881.249284016934,903.6937470937337,1472.2608651830178
2045-03-31,,1191.3084222772084,488.0911547059809,1894.5256898484358,902.9466912599828,1479.670153294434
2045-06-30,,1194.5929671759789,481.44031113357664,1907.745623218381,902.157124287508,1487.0288100644498
2045-09-30,,1197.8315926596688,474.75399634895643,1920.9091889703811,901.3259222968284,1494.3372630225092
2045-12-31,,1201.0249364447375,468.033375373122,1934.016497516353,900.4539392312474,1501.5959336582275
2046-03-31,,1204.1736315122048,461.27958918612376,1947.0676738382858,899.5420163821984,1508.8052466422112
2046-06-30,,1207.2783051063047,454.49375429358713,1960.0628559190222,898.5909816207607,1515.9656285918488
2046-09-30,,1210.3395725224734,447.6769573285882,1973.0021877163585,897.6016435193898,1523.0775015255572
2046-12-31,,1213.3580385631806,440.83025712291646,1985.8858200034447,896.5747930601144,1530.1412840662467
2047-03-31,,1216.3343019511494,433.9546895431977,1998.7139143591012,895.5112082211713,1537.1573956811276
2047-06-30,,1219.2689541474158,427.0512668452352,2011.4866414495964,894.4116530149728,1544.126255279859
2047-09-30,,1222.162576593993,420.12097553811884,2024.2041776498672,893.2768749856017,1551.0482782023842
2047-12-31,,1225.0157419835746,413.16477815503083,2036.8667058121182,892.1076066839963,1557.9238772831527
2048-03-31,,1227.8290162731437,406.18361568605474,2049.474416860233,890.9045678534574,1564.75346469283
2048-06-30,,1230.6029578280236,399.178407198649,2062.027508457398,889.6684647690608,1571.5374508869863
2048-09-30,,1233.3381162944356,392.1500492071058,2074.5261833817653,888.3999893139751,1578.2762432748962
2048-12-31,,1236.03503348956,385.0994169890869,2086.970649990033,887.0998200444028,1584.9702469347171
2049-03-31,,1238.6942443027167,378.02736587708466,2099.3611227283486,885.7686232507999,1591.6198653546335
2049-06-30,,1241.3162761890255,370.93473116681923,2111.6978212112317,884.4070526216037,1598.2254997564473
2049-09-30,,1243.9016487747738,363.82232813430426,2123.980969415243,883.0157490174206,1604.787548532127
2049-12-31,,1246.4508744298582,356.6909529787765,2136.21079588094,881.5953411953918,1611.3064076643245
2050-03-31,,1248.964458675992,349.5413835833326,2148.3875337686513,880.1464463619168,1617.7824709900674
2050-06-30,,1251.4428999336765,342.3743796214811,2160.5114202458717,878.669670067075,1624.216129800278
2050-09-30,,1253.886689438294,335.19068282285264,2172.5826960537356,877.1656062640839,1630.6077726125043
2050-12-31,,1256.2963115991508,327.99101765694104,2184.6016055413606,875.6348378014864,1636.9577853968153
2051-03-31,,1258.672244199948,320.77609184721894,2196.568396552677,874.0779367522362,1643.2665516476598
2051-06-30,,1261.0149583023695,313.54659658720016,2208.483320017539,872.4954644454189,1649.5344521593202
2051-09-30,,1263.3249182833824,306.30320687944027,2220.346629687325,870.8879716272677,1655.7618649394972
2051-12-31,,1265.6025820651585,299.046582051138,2232.158582079179,869.255998808231,1661.949165322086
2052-03-31,,1267.8484012329222,291.7773661493792,2243.919436316465,867.6000764945696,1668.0967259712747
2052-06-30,,1270.062821026203,284.496188205094,2255.629453847312,865.9207252914343,1674.2049167609716
2052-09-30,,1272.2462804167924,277.2036625740386,2267.288898259546,864.2184560886797,1680.2741047449051
2052-12-31,,1274.3992122650482,269.9003893449882,2278.8980351851083,862.4937703204573,1686.304654209639
2053-03-31,,1276.5220434068704,262.5869546715966,2290.457132142144,860.7471601526089,1692.2969266611317
2053-06-30,,1278.6151946900122,255.2639310477681,2301.9664583322565,858.9791086170076,1698.251280763017
2053-09-30,,1280.6790810608964,247.9318776252935,2313.426284496499,857.1900897930229,1704.1680723287698
2053-12-31,,1282.714111680196,240.59134055189998,2324.836882808492,855.380569014329,1710.0476543460632
2054-03-31,,1284.7206899987063,233.24285326337917,2336.1985267340333,853.5510030334533,1715.8903769639594
2054-06-30,,1286.6992138145965,225.88693675123932,2347.5114908779537,851.7018401653058,1721.6965874638872
2054-09-30,,1288.6500753578941,218.52409985065242,2358.776050865136,849.8335204550957,1727.4666302606925
2054-12-31,,1290.573661383571,211.154839530338,2369.992483236804,847.946475852116,1733.2008469150262
