date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,685.7131650970938,682.5096555216358,688.9166746725518,684.3995318728986,687.026798321289
2033-03-31,,685.7131650970938,682.4599857445138,688.9663444496738,684.3791642517228,687.0471659424647
2033-06-30,,685.7131650970938,682.4110630090211,689.0152671851665,684.3591029629245,687.0672272312631
2033-09-30,,685.7131650970938,682.3628545890878,689.0634756050998,684.3393345868298,687.0869956073578
2033-12-31,,685.7131650970938,682.3153300804902,689.1110001136974,684.3198466558632,687.1064835383244
2034-03-31,,685.7131650970938,682.2684611765719,689.1578690176157,684.3006275625787,687.1257026316089
2034-06-30,,685.7131650970938,682.2222214710722,689.2041087231154,684.2816664788077,687.1446637153799
2034-09-30,,685.7131650970938,682.1765862841643,689.2497439100233,684.2629532843243,687.1633769098632
2034-12-31,,685.7131650970938,682.131532508446,689.2947976857416,684.2444785036924,687.1818516904951
2035-03-31,,685.7131650970938,682.0870384721584,689.3392917220292,684.2262332501762,687.2000969440114
2035-06-30,,685.7131650970938,682.0430838173307,689.3832463768568,684.2082091757729,687.2181210184146
2035-09-30,,685.7131650970938,681.9996493909107,689.4266808032769,684.1903984265695,687.2359317676181
2035-12-31,,685.7131650970938,681.9567171472254,689.4696130469622,684.1727936027456,687.253536591442
2036-03-31,,685.7131650970938,681.9142700603664,689.5120601338211,684.155387722646,687.2709424715416
2036-06-30,,685.7131650970938,681.8722920452899,689.5540381488977,684.1381741904272,687.2881560037604
2036-09-30,,685.7131650970938,681.8307678865967,689.5955623075909,684.1211467668528,687.3051834273348
2036-12-31,,685.7131650970938,681.7896831740977,689.6366470200899,684.1042995428711,687.3220306513165
2037-03-31,,685.7131650970938,681.7490242443896,689.677305949798,684.0876269156581,687.3387032785295
2037-06-30,,685.7131650970938,681.7087781277713,689.7175520664163,684.0711235668498,687.3552066273378
2037-09-30,,685.7131650970938,681.6689324999153,689.7573976942723,684.0547844427243,687.3715457514633
2037-12-31,,685.7131650970938,681.6294756377833,689.7968545564042,684.038604736125,687.3877254580626
2038-03-31,,685.7131650970938,681.5903963793405,689.8359338148471,684.0225798699405,687.4037503242471
2038-06-30,,685.7131650970938,681.5516840866738,689.8746461075137,684.0067054819814,687.4196247122062
2038-09-30,,685.7131650970938,681.5133286121711,689.9130015820165,683.9909774111111,687.4353527830765
2038-12-31,,685.7131650970938,681.4753202674558,689.9510099267318,683.9753916845076,687.45093850968
2039-03-31,,685.7131650970938,681.4376497948067,689.9886803993809,683.9599445059438,687.4663856882438
2039-06-30,,685.7131650970938,681.4003083408251,690.0260218533625,683.9446322449892,687.4816979491984
2039-09-30,,685.7131650970938,681.3632874321365,690.063042762051,683.9294514270463,687.4968787671413
2039-12-31,,685.7131650970938,681.3265789529385,690.0997512412491,683.9143987241439,687.5119314700437
2040-03-31,,685.7131650970938,681.290175124225,690.1361550699626,683.8994709464179,687.5268592477697
2040-06-30,,685.7131650970938,681.2540684845388,690.1722617096488,683.884665034218,687.5416651599696
2040-09-30,,685.7131650970938,681.2182518721137,690.2080783220739,683.8699780507857,687.5563521434019
2040-12-31,,685.7131650970938,681.182718408289,690.2436117858986,683.855407175453,687.5709230187346
2041-03-31,,685.7131650970938,681.1474614820851,690.2788687121025,683.8409496973175,687.5853804968701
2041-06-30,,685.7131650970938,681.1124747358431,690.3138554583445,683.826603009353,687.5997271848346
2041-09-30,,685.7131650970938,681.0777520518402,690.3485781423474,683.8123646029226,687.613965591265
2041-12-31,,685.7131650970938,681.0432875398009,690.3830426543867,683.7982320626556,687.6280981315319
2042-03-31,,685.7131650970938,681.0090755252307,690.4172546689568,683.7842030616655,687.6421271325221
2042-06-30,,685.7131650970938,680.9751105385105,690.451219655677,683.7702753570765,687.6560548371111
2042-09-30,,685.7131650970938,680.9413873046863,690.4849428895013,683.7564467858376,687.66988340835
2042-12-31,,685.7131650970938,680.9079007339068,690.5184294602808,683.742715260801,687.6836149333866
2043-03-31,,685.7131650970938,680.8746459124551,690.5516842817325,683.7290787670448,687.6972514271428
2043-06-30,,685.7131650970938,680.8416180943319,690.5847120998557,683.7155353584214,687.7107948357661
2043-09-30,,685.7131650970938,680.8088126933487,690.6175175008389,683.7020831543155,687.7242470398721
2043-12-31,,685.7131650970938,680.7762252756942,690.6501049184934,683.6887203365952,687.7376098575924
2044-03-31,,685.7131650970938,680.7438515529387,690.6824786412488,683.6754451467447,687.7508850474429
2044-06-30,,685.7131650970938,680.7116873754475,690.7146428187401,683.6622558831616,687.764074311026
2044-09-30,,685.7131650970938,680.6797287261712,690.7466014680164,683.6491508986124,687.7771792955751
2044-12-31,,685.7131650970938,680.6479717147906,690.778358479397,683.6361285978301,687.7902015963575
2045-03-31,,685.7131650970938,680.6164125721884,690.8099176219991,683.6231874352479,687.8031427589397
2045-06-30,,685.7131650970938,680.585047645228,690.8412825489596,683.6103259128585,687.8160042813291
2045-09-30,,685.7131650970938,680.5538733918175,690.87245680237,683.5975425781892,687.8287876159984
2045-12-31,,685.7131650970938,680.5228863762413,690.9034438179463,683.5848360223881,687.8414941717995
2046-03-31,,685.7131650970938,680.4920832647399,690.9342469294477,683.572204878412,687.8541253157756
2046-06-30,,685.7131650970938,680.4614608213242,690.9648693728634,683.5596478193087,687.8666823748789
2046-09-30,,685.7131650970938,680.4310159038072,690.9953142903804,683.547163556591,687.8791666375965
2046-12-31,,685.7131650970938,680.4007454600413,691.0255847341463,683.5347508386936,687.891579355494
2047-03-31,,685.7131650970938,680.3706465243472,691.0556836698404,683.5224084495079,687.9039217446797
2047-06-30,,685.7131650970938,680.3407162141222,691.0856139800654,683.5101352069918,687.9161949871958
2047-09-30,,685.7131650970938,680.3109517266182,691.1153784675694,683.4979299618489,687.9284002323387
2047-12-31,,685.7131650970938,680.2813503358793,691.1449798583083,683.4857915962716,687.940538597916
2048-03-31,,685.7131650970938,680.2519093898275,691.1744208043601,683.4737190227473,687.9526111714403
2048-06-30,,685.7131650970938,680.2226263074895,691.2037038866981,683.4617111829205,687.9646190112671
2048-09-30,,685.7131650970938,680.1934985763562,691.2328316178314,683.4497670465098,687.9765631476778
2048-12-31,,685.7131650970938,680.1645237498672,691.2618064443204,683.4378856102772,687.9884445839103
2049-03-31,,685.7131650970938,680.1356994450117,691.2906307491759,683.4260658970438,688.0002642971438
2049-06-30,,685.7131650970938,680.1070233400422,691.3193068541453,683.4143069547522,688.0120232394354
2049-09-30,,685.7131650970938,680.0784931722912,691.3478370218963,683.4026078555715,688.023722338616
2049-12-31,,685.7131650970938,680.0501067360879,691.3762234580997,683.3909676950428,688.0353624991448
2050-03-31,,685.7131650970938,680.0218618807679,691.4044683134197,683.3793855912636,688.046944602924
2050-06-30,,685.7131650970938,679.9937565087725,691.432573685415,683.3678606841073,688.0584695100803
2050-09-30,,685.7131650970938,679.96578857383,691.4605416203576,683.3563921344784,688.0699380597092
2050-12-31,,685.7131650970938,679.937956079217,691.4883741149706,683.3449791235994,688.0813510705882
2051-03-31,,685.7131650970938,679.9102570760954,691.5160731180922,683.3336208523283,688.0927093418593
2051-06-30,,685.7131650970938,679.8826896619196,691.543640532268,683.3223165405061,688.1040136536815
2051-09-30,,685.7131650970938,679.8552519789116,691.571078215276,683.3110654263311,688.1152647678565
2051-12-31,,685.7131650970938,679.8279422125997,691.5983879815878,683.2998667657598,688.1264634284278
2052-03-31,,685.7131650970938,679.8007585904187,691.6255716037689,683.288719831933,688.1376103622546
2052-06-30,,685.7131650970938,679.7736993803668,691.6526308138208,683.277623914625,688.1487062795626
2052-09-30,,685.7131650970938,679.7467628897181,691.6795673044695,683.2665783197156,688.159751874472
2052-12-31,,685.7131650970938,679.7199474637871,691.7063827304005,683.255582368683,688.1707478255046
2053-03-31,,685.7131650970938,679.6932514847418,691.7330787094457,683.2446353981182,688.1816947960693
2053-06-30,,685.7131650970938,679.6666733704657,691.7596568237219,683.2337367592577,688.1925934349299
2053-09-30,,685.7131650970938,679.6402115734627,691.7861186207249,683.2228858175338,688.2034443766538
2053-12-31,,685.7131650970938,679.6138645798062,691.8124656143814,683.212081952145,688.2142482420426
2054-03-31,,685.7131650970938,679.5876309081282,691.8386992860594,683.2013245556407,688.2250056385469
2054-06-30,,685.7131650970938,679.5615091086474,691.8648210855401,683.1906130335224,688.2357171606652
2054-09-30,,685.7131650970938,679.5354977622343,691.8908324319533,683.179946803861,688.2463833903266
2054-12-31,,685.7131650970938,679.5095954795114,691.9167347146762,683.1693252969275,688.2570048972601
