date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-03-31,,684.6327514648438,678.3224737805915,690.943029149096,682.0451548853185,687.220348044369
2040-06-30,,684.6327514648438,678.2709604549764,690.9945424747111,682.0240312974463,687.2414716322412
2040-09-30,,684.6327514648438,678.2198609111161,691.0456420185714,682.0030773851902,687.2624255444973
2040-12-31,,684.6327514648438,678.1691653352291,691.0963375944584,681.9822891243043,687.2832138053832
2041-03-31,,684.6327514648438,678.1188642954337,691.1466386342538,681.9616626471452,687.3038402825423
2041-06-30,,684.6327514648438,678.068948721261,691.1965542084265,681.9411942342707,687.3243086954168
2041-09-30,,684.6327514648438,678.0194098845591,691.2460930451284,681.920880306609,687.3446226230785
2041-12-31,,684.6327514648438,677.9702393816741,691.2952635480134,681.9007174181522,687.3647855115353
2042-03-31,,684.6327514648438,677.9214291168083,691.3440738128792,681.8807022491324,687.3848006805551
2042-06-30,,684.6327514648438,677.8729712864579,691.3925316432296,681.8608315996396,687.4046713300479
2042-09-30,,684.6327514648438,677.824858364849,691.4406445648385,681.8411023836501,687.4244005460374
2042-12-31,,684.6327514648438,677.777083090293,691.4884198393945,681.8215116234312,687.4439913062563
2043-03-31,,684.6327514648438,677.7296384523925,691.535864477295,681.8020564442947,687.4634464853928
2043-06-30,,684.6327514648438,677.6825176800324,691.582985249655,681.7827340696728,687.4827688600147
2043-09-30,,684.6327514648438,677.6357142301,691.6297886995875,681.7635418164923,687.5019611131952
2043-12-31,,684.6327514648438,677.5892217768784,691.6762811528091,681.7444770908257,687.5210258388618
2044-03-31,,684.6327514648438,677.5430342020675,691.72246872762,681.7255373837991,687.5399655458884
2044-06-30,,684.6327514648438,677.4971455853849,691.7683573443026,681.7067202677372,687.5587826619503
2044-09-30,,684.6327514648438,677.4515501957088,691.8139527339787,681.6880233925327,687.5774795371548
2044-12-31,,684.6327514648438,677.4062424827222,691.8592604469653,681.669444482219,687.5960584474685
2045-03-31,,684.6327514648438,677.3612170690272,691.9042858606603,681.6509813317368,687.6145215979507
2045-06-30,,684.6327514648438,677.3164687426957,691.9490341869918,681.6326318038795,687.632871125808
2045-09-30,,684.6327514648438,677.2719924502271,691.9935104794604,681.6143938264053,687.6511091032822
2045-12-31,,684.6327514648438,677.2277832898873,692.0377196398002,681.5962653893057,687.6692375403818
2046-03-31,,684.6327514648438,677.1838365054033,692.0816664242842,681.5782445422207,687.6872583874668
2046-06-30,,684.6327514648438,677.1401474799908,692.1253554496967,681.5603293919885,687.705173537699
2046-09-30,,684.6327514648438,677.0967117306933,692.1687911989942,681.5425181003252,687.7229848293623
2046-12-31,,684.6327514648438,677.0535249030136,692.2119780266739,681.5248088816226,687.7406940480649
2047-03-31,,684.6327514648438,677.0105827658178,692.2549201638697,681.5072000008593,687.7583029288282
2047-06-30,,684.6327514648438,676.9678812064983,692.2976217231892,681.4896897716167,687.7758131580708
2047-09-30,,684.6327514648438,676.9254162263759,692.3400867033116,681.4722765541939,687.7932263754936
2047-12-31,,684.6327514648438,676.8831839363305,692.382318993357,681.4549587538156,687.8105441758719
2048-03-31,,684.6327514648438,676.8411805526436,692.424322377044,681.4377348189279,687.8277681107596
2048-06-30,,684.6327514648438,676.7994023930416,692.4661005366459,681.4206032395753,687.8448996901122
2048-09-30,,684.6327514648438,676.7578458729295,692.507657056758,681.4035625458563,687.8619403838312
2048-12-31,,684.6327514648438,676.7165075018004,692.5489954278871,681.3866113064515,687.878891623236
2049-03-31,,684.6327514648438,676.6753838798141,692.5901190498734,681.3697481272201,687.8957548024674
2049-06-30,,684.6327514648438,676.6344716945346,692.6310312351529,681.3529716498624,687.9125312798251
2049-09-30,,684.6327514648438,676.5937677178148,692.6717352118727,681.3362805506425,687.929222379045
2049-12-31,,684.6327514648438,676.5532688028254,692.7122341268621,681.3196735391693,687.9458293905182
2050-03-31,,684.6327514648438,676.5129718812151,692.7525310484724,681.3031493572329,687.9623535724546
2050-06-30,,684.6327514648438,676.4728739603972,692.7926289692903,681.286706777691,687.9787961519964
2050-09-30,,684.6327514648438,676.4329721209571,692.8325308087304,681.2703446034068,687.9951583262807
2050-12-31,,684.6327514648438,676.3932635141705,692.872239415517,681.2540616662303,688.0114412634572
2051-03-31,,684.6327514648438,676.3537453596311,692.9117575700564,681.2378568260265,688.027646103661
2051-06-30,,684.6327514648438,676.3144149429779,692.9510879867096,681.2217289697426,688.0437739599449
2051-09-30,,684.6327514648438,676.2752696137198,692.9902333159677,681.2056770105165,688.059825919171
2051-12-31,,684.6327514648438,676.2363067831512,693.0291961465363,681.189699886822,688.0758030428655
2052-03-31,,684.6327514648438,676.1975239223538,693.0679790073337,681.1737965616492,688.0917063680383
2052-06-30,,684.6327514648438,676.1589185602816,693.1065843694059,681.1579660217193,688.1075369079682
2052-09-30,,684.6327514648438,676.1204882819235,693.145014647764,681.1422072767313,688.1232956529562
2052-12-31,,684.6327514648438,676.0822307265403,693.1832722031472,681.1265193586389,688.1389835710486
2053-03-31,,684.6327514648438,676.0441435859722,693.2213593437153,681.1109013209567,688.1546016087308
2053-06-30,,684.6327514648438,676.0062246030137,693.2592783266738,681.0953522380935,688.170150691594
2053-09-30,,684.6327514648438,675.9684715698535,693.297031359834,681.0798712047126,688.1856317249749
2053-12-31,,684.6327514648438,675.9308823265728,693.3346206031147,681.0644573351166,688.2010455945709
2054-03-31,,684.6327514648438,675.8934547597049,693.3720481699826,681.0491097626557,688.2163931670318
2054-06-30,,684.6327514648438,675.8561868008475,693.40931612884,681.0338276391597,688.2316752905278
2054-09-30,,684.6327514648438,675.819076425329,693.4464265043586,681.0186101343902,688.2468927952973
2054-12-31,,684.6327514648438,675.7821216509251,693.4833812787624,681.0034564355152,688.2620464941723
