date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,781.8273703045297,760.7452844443707,802.9094561646888,773.1824364378091,790.4723041712504
2030-12-31,,786.0738279157529,764.5547626607275,807.5928931707782,777.2497059936,794.8979498379058
2031-03-31,,790.3202834023432,768.3729374424108,812.2676293622756,781.3205404152314,799.3200263894549
2031-06-30,,794.5667374293644,772.199309773957,816.9341650847717,785.3947354684448,803.738739390284
2031-09-30,,798.8131904536981,776.0334265138588,821.5929543935374,789.4721056072705,808.1542753001257
2031-12-31,,803.0596427892112,779.8748747207202,826.2444108577023,793.5524816858531,812.5668038925694
2032-03-31,,807.3060946515219,783.7232768465045,830.8889124565393,797.6357090138002,816.9764802892436
2032-06-30,,811.5525461887543,787.5782866410735,835.526805736435,801.7216456949388,821.3834466825697
2032-09-30,,815.7989975026662,791.4395856441158,840.1584093612166,805.8101612012572,825.7878338040753
2032-12-31,,820.0454486631627,795.3068801651796,844.7840171611458,809.9011351430968,830.1897621832286
2033-03-31,,824.2918997182663,799.1798986716686,849.403900764864,813.9944562039547,834.589343232578
2033-06-30,,828.5383507009681,803.0583895196937,854.0183118822424,818.0900212140364,838.9866801878998
2033-09-30,,832.7848016339315,806.942118974537,858.6274842933259,822.1877343413013,843.3818689265617
2033-12-31,,837.0312525327256,810.8308694769555,863.2316355884957,826.2875063824492,847.774998683002
2034-03-31,,841.2777034080467,814.7244381191222,867.8309686969712,830.3892541392745,852.1661526768189
2034-06-30,,845.5241542672422,818.6226353001109,872.4256732343736,834.4928998682325,856.555408666252
2034-09-30,,849.7706051153598,822.525283535796,877.0159266949236,838.5983707930445,860.942839437675
2034-12-31,,854.0170559558674,826.4322164020696,881.6018955096652,842.7055986717786,865.3285132399561
2035-03-31,,858.2635067911469,830.3432775935976,886.1837359886963,846.8145194111726,869.7124941711213
2035-06-30,,862.5099576228348,834.2583200830636,890.761595162606,850.9250727220748,874.0948425235948
2035-09-30,,866.7564084520554,838.1772053681077,895.3356115360032,855.0372018107804,878.4756150933305
2035-12-31,,871.0028592795812,842.0998027950423,899.9059157641202,859.150853101809,882.8548654573534
2036-03-31,,875.2493101059425,846.0259889499998,904.4726312618852,863.2659759883024,887.2326442235826
2036-06-30,,879.495760931504,849.9556471094774,909.0358747535307,867.3825226067602,891.6089992562479
2036-09-30,,883.7422117565159,853.8886667433485,913.5957567696832,871.500447633274,895.9839758797577
2036-12-31,,887.9886625811503,857.8249430643511,918.1523820979494,875.6197080988128,900.3576170634877
2037-03-31,,892.2351134055253,861.7643766188467,922.705850192204,879.7402632214221,904.7299635896286
2037-06-30,,896.4815642297224,865.7068729143253,927.2562555451194,883.8620742534899,909.1010542059548
2037-09-30,,900.7280150537968,869.6523420797018,931.8036880278917,887.985104342453,913.4709257651405
2037-12-31,,904.9744658777872,873.6006985549456,936.3482332006289,892.1093184035325,917.839613352042
2038-03-31,,909.22091670172,877.5518608070026,940.8899725964372,896.2346830032463,922.2071504001935
2038-06-30,,913.4673675256129,881.5057510693438,945.428983981882,900.3611662526117,926.573568798614
2038-09-30,,917.7138183494787,885.4622951027766,949.9653415961809,904.4887377090644,930.9388989898931
2038-12-31,,921.9602691733257,889.421421975438,954.4991163712135,908.6173682862432,935.3031700604083
2039-03-31,,926.2067199971598,893.3830638601233,959.0303761341962,912.7470301708838,939.6664098234357
2039-06-30,,930.4531708209852,897.347155847308,963.5591857946623,916.877696746147,944.0286448958234
2039-09-30,,934.6996216448043,901.3136357724019,968.0856075172068,921.0093425207817,948.3899007688269
2039-12-31,,938.9460724686194,905.2824440559367,972.609700881302,925.1419430635937,952.7502018736451
2040-03-31,,943.1925232924317,909.25352355552,977.1315230293434,929.2754749427369,957.1095716421265
2040-06-30,,947.4389741162419,913.2268194285141,981.6511288039696,933.4099156694041,961.4680325630796
2040-09-30,,951.6854249400508,917.2022790045081,986.1685708755934,937.5452436455328,965.8256062345688
2040-12-31,,955.9318757638588,921.1798516667382,990.6838998609794,941.68143811518,970.1823134125376
2041-03-31,,960.178326587666,925.1594887417041,995.1971644336279,945.8184791192585,974.5381740560734
2041-06-30,,964.4247774114729,929.1411433962995,999.7084114266462,949.9563474533545,978.8932073695912
2041-09-30,,968.6712282352795,933.1247705418382,1004.2176859287208,954.095024628372,983.247431842187
2041-12-31,,972.9176790590858,937.110326744421,1008.7250313737507,958.2344928337781,987.6008652843935
2042-03-31,,977.1641298828921,941.0977701411402,1013.230489624644,962.3747349032415,991.9535248625427
2042-06-30,,981.4105807066983,945.0870603616604,1017.7341010517362,966.5157342824762,996.3054271309204
2042-09-30,,985.6570315305042,949.0781584547615,1022.235904606247,970.6574749991195,1000.656588061889
2042-12-31,,989.9034823543103,953.0710268194669,1026.7359378891538,974.7999416344906,1005.0070230741301
2043-03-31,,994.1499331781164,957.0656291404088,1031.2342372158241,978.9431192970859,1009.3567470591469
2043-06-30,,998.3963840019222,961.0619303271186,1035.730837676726,983.0869935976851,1013.7057744061593
2043-09-30,,1002.6428348257282,965.0598964569554,1040.225773194501,987.231550625948,1018.0541190255084
2043-12-31,,1006.8892856495343,969.0594947214059,1044.7190765776627,991.3767769283944,1022.4017943706741
2044-03-31,,1011.1357364733401,973.0606933755205,1049.2107795711597,995.5226594876692,1026.748813459011
2044-06-30,,1015.3821872971461,977.0634616902611,1053.700912904031,999.6691857030032,1031.095188891289
2044-09-30,,1019.628638120952,981.0677699075591,1058.189506334345,1003.8163433717835,1035.4409328701204
2044-12-31,,1023.8750889447579,985.0735891978978,1062.676588691618,1007.9641206721597,1039.786057217356
2045-03-31,,1028.1215397685637,989.0808916202491,1067.1621879168783,1012.1125061466154,1044.1305733905122
2045-06-30,,1032.3679905923698,993.089650084204,1071.6463311005357,1016.26148868644,1048.4744924982995
2045-09-30,,1036.6144414161756,997.0998383141534,1076.1290445181978,1020.41105751704,1052.8178253153112
2045-12-31,,1040.8608922399817,1001.111430815388,1080.6103536645753,1024.5612021840386,1057.1605822959248
2046-03-31,,1045.1073430637875,1005.1244028419857,1085.0902832855895,1028.7119125401064,1061.5027735874687
2046-06-30,,1049.3537938875934,1009.1387303663815,1089.5688574088051,1032.8631787324846,1065.8444090427022
2046-09-30,,1053.6002447113992,1013.1543900505069,1094.0460993722916,1037.0149911911496,1070.1854982316488
2046-12-31,,1057.846695535205,1017.1713592184032,1098.5220318520069,1041.167340617583,1074.5260504528271
2047-03-31,,1062.0931463590111,1021.1896158302186,1102.9966768878037,1045.3202179741093,1078.866074743913
2047-06-30,,1066.3395971828172,1025.2091384575028,1107.4700559081316,1049.4736144737637,1083.2055798918707
2047-09-30,,1070.586048006623,1029.2299062597228,1111.9421897535233,1053.6275215706635,1087.5445744425826
2047-12-31,,1074.832498830429,1033.251898961925,1116.4130986989328,1057.7819309508484,1091.8830667100094
2048-03-31,,1079.0789496542347,1037.2750968334774,1120.882802474992,1061.9368345235623,1096.2210647849072
2048-06-30,,1083.3254004780406,1041.2994806678275,1125.3513202882536,1066.0922244129538,1100.5585765431274
2048-09-30,,1087.5718513018467,1045.325031763219,1129.8186708404744,1070.248092950169,1104.8956096535244
2048-12-31,,1091.8183021256527,1049.3517319043092,1134.2848723469963,1074.404432665812,1109.2321715854935
2049-03-31,,1096.0647529494586,1053.379563344641,1138.7499425542762,1078.5612362827594,1113.5682696161577
2049-06-30,,1100.3112037732644,1057.408508789917,1143.2138987566118,1082.7184967092999,1117.903910837229
2049-09-30,,1104.5576545970703,1061.4385513820325,1147.676757812108,1086.8762070325886,1122.239102161552
2049-12-31,,1108.804105420876,1065.4696746838283,1152.138536157924,1091.034360512393,1126.5738503293592
2050-03-31,,1113.0505562446822,1069.5018626645194,1156.599249824845,1095.1929505751193,1130.908161914245
2050-06-30,,1117.2970070684883,1073.5350996857676,1161.058914451209,1099.3519708080998,1135.2420433288767
2050-09-30,,1121.543457892294,1077.569370488361,1165.5175452962271,1103.5114149541328,1139.5755008304554
2050-12-31,,1125.7899087161,1081.604660179471,1169.9751572527289,1107.6712769062544,1143.9085405259455
2051-03-31,,1130.0363595399058,1085.640954220452,1174.4317648593596,1111.831550702739,1148.2411683770727
2051-06-30,,1134.2828103637116,1089.6782384151602,1178.887382312263,1115.9922305223058,1152.5733902051174
2051-09-30,,1138.5292611875177,1093.7164988987631,1183.3420234762723,1120.1533106795334,1156.905211695502
2051-12-31,,1142.7757120113238,1097.755722127014,1187.7957018956336,1124.314785620459,1161.2366384021886
2052-03-31,,1147.0221628351296,1101.7958948659696,1192.2484308042897,1128.4766499183625,1165.5676757518968
2052-06-30,,1151.2686136589355,1105.8370041821274,1196.7002231357435,1132.638898269724,1169.898329048147
2052-09-30,,1155.5150644827413,1109.8790374329628,1201.1510915325198,1136.8015254903414,1174.2286034751412
2052-12-31,,1159.7615153065472,1113.9219822578452,1205.601048355249,1140.9645265116067,1178.5585041014876
2053-03-31,,1164.0079661303532,1117.9658265693167,1210.0501056913897,1145.1278963769291,1182.8880358837773
2053-06-30,,1168.2544169541593,1122.0105585447134,1214.4982753636052,1149.291630238299,1187.2172036700197
2053-09-30,,1172.5008677779651,1126.056166618115,1218.9455689378153,1153.4557233529874,1191.5460122029428
2053-12-31,,1176.747318601771,1130.1026394726066,1223.3919977309354,1157.6201710803734,1195.8744661231685
2054-03-31,,1180.9937694255768,1134.1499660328373,1227.8375728183164,1161.7849688788913,1200.2025699722624
2054-06-30,,1185.2402202493827,1138.1981354578627,1232.2823050409027,1165.950112303096,1204.5303281956694
2054-09-30,,1189.4866710731887,1142.2471371342572,1236.7262050121203,1170.1155970008394,1208.857745145538
2054-12-31,,1193.7331218969948,1146.2969606694842,1241.1692831245055,1174.2814187105514,1213.1848250834382
