date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-09-30,,693.603515625,648.2044920751275,739.0025391748725,674.9871624422235,712.2198688077765
2039-12-31,,693.603515625,647.8213711600224,739.3856600899776,674.8300596301009,712.3769716198991
2040-03-31,,693.603515625,647.4414298365276,739.7656014134724,674.6742606433861,712.5327706066139
2040-06-30,,693.603515625,647.0645902305253,740.1424410194747,674.5197335489677,712.6872977010323
2040-09-30,,693.603515625,646.6907775957325,740.5162536542675,674.366447696336,712.840583553664
2040-12-31,,693.603515625,646.3199201405946,740.8871111094054,674.2143736465995,712.9926576034005
2041-03-31,,693.603515625,645.9519488673047,741.2550823826953,674.0634831064724,713.1435481435276
2041-06-30,,693.603515625,645.5867974219274,741.6202338280726,673.9137488668168,713.2932823831832
2041-09-30,,693.603515625,645.2244019547032,741.9826292952968,673.7651447453588,713.4418865046412
2041-12-31,,693.603515625,644.8647009897045,742.3423302602955,673.6176455332393,713.5893857167607
2042-03-31,,693.603515625,644.507635303084,742.699395946916,673.4712269450889,713.7358043049111
2042-06-30,,693.603515625,644.1531478092386,743.0538834407614,673.325865572348,713.881165677652
2042-09-30,,693.603515625,643.8011834542643,743.4058477957357,673.181538839577,714.025492410423
2042-12-31,,693.603515625,643.4516891161429,743.7553421338571,673.0382249635263,714.1688062864737
2043-03-31,,693.603515625,643.1046135111451,744.1024177388549,672.8959029147566,714.3111283352434
2043-06-30,,693.603515625,642.7599071059846,744.4471241440154,672.754552381616,714.452478868384
2043-09-30,,693.603515625,642.4175220352971,744.7895092147029,672.6141537364023,714.5928775135977
2043-12-31,,693.603515625,642.0774120240551,745.1296192259449,672.4746880035474,714.7323432464526
2044-03-31,,693.603515625,641.739532314561,745.467498935439,672.3361368296806,714.8708944203194
2044-06-30,,693.603515625,641.403839597694,745.803191652306,672.198482455436,715.008548794564
2044-09-30,,693.603515625,641.0702919481124,746.1367393018876,672.0617076888801,715.1453235611199
2044-12-31,,693.603515625,640.7388487631337,746.4681824868663,671.9257958804508,715.2812353695492
2045-03-31,,693.603515625,640.4094707050439,746.7975605449561,671.7907308992993,715.4163003507007
2045-06-30,,693.603515625,640.0821196466017,747.1249116033983,671.6564971109444,715.5505341390556
2045-09-30,,693.603515625,639.7567586195246,747.4502726304754,671.523079356148,715.683951893852
2045-12-31,,693.603515625,639.43335176576,747.77367948424,671.3904629309334,715.8165683190666
2046-03-31,,693.603515625,639.1118642913589,748.0951669586411,671.2586335676715,715.9483976823285
2046-06-30,,693.603515625,638.792262422785,748.414768827215,671.127577417164,716.079453832836
2046-09-30,,693.603515625,638.474513365504,748.732517884496,670.9972810316627,716.2097502183373
2046-12-31,,693.603515625,638.1585852647072,749.0484459852928,670.867731348764,716.339299901236
2047-03-31,,693.603515625,637.8444471680402,749.3625840819598,670.7389156761253,716.4681155738747
2047-06-30,,693.603515625,637.5320689902098,749.6749622597902,670.6108216769516,716.5962095730484
2047-09-30,,693.603515625,637.2214214793555,749.9856097706445,670.483437356206,716.723593893794
2047-12-31,,693.603515625,636.9124761850803,750.2945550649197,670.3567510475002,716.8502802024998
2048-03-31,,693.603515625,636.6052054280414,750.6018258219586,670.2307514006246,716.9762798493754
2048-06-30,,693.603515625,636.2995822710066,750.9074489789934,670.1054273696806,717.1016038803194
2048-09-30,,693.603515625,635.9955804912953,751.2114507587047,669.9807682017785,717.2262630482215
2048-12-31,,693.603515625,635.6931745545199,751.5138566954801,669.8567634262705,717.3502678237295
2049-03-31,,693.603515625,635.3923395895553,751.8146916604447,669.7334028444872,717.4736284055128
2049-06-30,,693.603515625,635.0930513646667,752.1139798853333,669.6106765199473,717.5963547300527
2049-09-30,,693.603515625,634.7952862647317,752.4117449852683,669.4885747690186,717.7184564809814
2049-12-31,,693.603515625,634.4990212694931,752.7080099805069,669.3670881519993,717.8399430980007
2050-03-31,,693.603515625,634.2042339327915,753.0027973172085,669.2462074646025,717.9608237853975
2050-06-30,,693.603515625,633.9109023627166,753.2961288872834,669.1259237298175,718.0811075201825
2050-09-30,,693.603515625,633.6190052026357,753.5880260473643,669.0062281901294,718.2008030598706
2050-12-31,,693.603515625,633.3285216130472,753.8785096369528,668.8871123000787,718.3199189499213
2051-03-31,,693.603515625,633.0394312542185,754.1675999957815,668.7685677191412,718.4384635308588
2051-06-30,,693.603515625,632.7517142695648,754.4553169804352,668.6505863049128,718.5564449450872
2051-09-30,,693.603515625,632.4653512697338,754.7416799802662,668.5331601065833,718.6738711434167
2051-12-31,,693.603515625,632.1803233173566,755.0267079326434,668.4162813586828,718.7907498913172
2052-03-31,,693.603515625,631.8966119124335,755.3104193375665,668.2999424750892,718.9070887749108
2052-06-30,,693.603515625,631.6141989783217,755.5928322716783,668.1841360432827,719.0228952067173
2052-09-30,,693.603515625,631.3330668482942,755.8739644017058,668.0688548188336,719.1381764311664
2052-12-31,,693.603515625,631.0531982526433,756.1538329973567,667.9540917201147,719.2529395298853
2053-03-31,,693.603515625,630.774576306301,756.432454943699,667.8398398232234,719.3671914267766
2053-06-30,,693.603515625,630.4971844969511,756.7098467530489,667.726092357109,719.480938892891
2053-09-30,,693.603515625,630.221006673609,756.986024576391,667.6128426988881,719.5941885511119
2053-12-31,,693.603515625,629.946027035649,757.261004214351,667.5000843693458,719.7069468806542
2054-03-31,,693.603515625,629.6722301222545,757.5348011277455,667.3878110286096,719.8192202213904
2054-06-30,,693.603515625,629.3996008022748,757.8074304477252,667.2760164719899,719.9310147780101
2054-09-30,,693.603515625,629.1281242644665,758.0789069855335,667.1646946259788,720.0423366240212
2054-12-31,,693.603515625,628.8577860081043,758.3492452418957,667.0538395443991,720.1531917056009
