date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,933.2344722141944,901.9217196351995,964.5472247931893,920.3943444855639,946.0745999428249
2039-03-31,,937.5421907533855,905.9555075648448,969.1288739419263,924.5897348604879,950.4946466462832
2039-06-30,,941.849909291763,909.9916507763774,973.7081678071486,928.7860910433575,954.9137275401685
2039-09-30,,946.1576278295593,914.0300895420864,978.2851661170321,932.9833885423258,959.3318671167928
2039-12-31,,950.4653463669401,918.0707666167269,982.8599261171533,937.181603883468,963.7490888504122
2040-03-31,,954.7730649040242,922.1136270954394,987.432502712609,941.3807145525319,968.1654152555165
2040-06-30,,959.0807834408963,926.1586182819534,992.0029485998392,945.5806989409004,972.5808679408922
2040-09-30,,963.388501977617,930.2056895661802,996.5713143890538,949.7815362954033,976.9954676598308
2040-12-31,,967.6962205142295,934.2547923103908,1001.1376487180681,953.983206671647,981.4092343568119
2041-03-31,,972.0039390507645,938.3058797432556,1005.7019983582735,958.1856908905681,985.8221872109609
2041-06-30,,976.3116575872444,942.3589068610914,1010.2644083133974,962.38897049794,990.2343446765489
2041-09-30,,980.6193761236848,946.4138303357255,1014.8249219116441,966.593027726593,994.6457245207765
2041-12-31,,984.9270946600969,950.4706084284443,1019.3835808917496,970.7978454611299,999.056343859064
2042-03-31,,989.234813196489,954.5292009095408,1023.9404254834371,975.0034072049355,1003.4662191880425
2042-06-30,,993.5425317328666,958.5895689830244,1028.4954944827089,979.2096970493038,1007.8753664164293
2042-09-30,,997.8502502692338,962.6516752160907,1033.048825322377,983.4166996445174,1012.2838008939502
2042-12-31,,1002.1579688055938,966.7154834729927,1037.600454138195,987.6244001727298,1016.6915374384578
2043-03-31,,1006.4656873419484,970.780958852978,1042.1504158309187,991.8327843225171,1021.0985903613797
2043-06-30,,1010.7734058782994,974.8480676319944,1046.6987441246044,996.0418382649734,1025.5049734916254
2043-09-30,,1015.0811244146475,978.9167772078844,1051.2454716214108,1000.2515486312373,1029.9107001980578
2043-12-31,,1019.388842950994,982.9870560488209,1055.790629853167,1004.4619024913478,1034.3157834106403
2044-03-31,,1023.696561487339,987.0588736447484,1060.3342493299294,1008.6728873343318,1038.7202356403461
2044-06-30,,1028.004280023683,991.1322004616212,1064.8763595857445,1012.8844910494396,1043.1240689979263
2044-09-30,,1032.3119985600263,995.2070078982447,1069.4169892218079,1017.0967019084469,1047.5272952116056
2044-12-31,,1036.6197170963692,999.2832682455372,1073.956165947201,1021.3095085489497,1051.9299256437887
2045-03-31,,1040.9274356327114,1003.3609546480533,1078.4939166173697,1025.5228999585863,1056.3319713068365
2045-06-30,,1045.2351541690537,1007.4400410676145,1083.030267270493,1029.736865460125,1060.7334428779823
2045-09-30,,1049.5428727053957,1011.5205022489068,1087.5652431618844,1033.9513946973548,1065.1343507134366
2045-12-31,,1053.8505912417374,1015.6023136869198,1092.098868796555,1038.1664776217353,1069.5347048617396
2046-03-31,,1058.1583097780792,1019.6854515961056,1096.6311679600528,1042.3821044797494,1073.934515076409
2046-06-30,,1062.466028314421,1023.7698928811487,1101.1621637476933,1046.598265800917,1078.333790827925
2046-09-30,,1066.7737468507626,1027.855615109246,1105.6918785922792,1050.814952386428,1082.732541315097
2046-12-31,,1071.0814653871043,1031.9425964838015,1110.2203342904072,1055.0321552983564,1087.1307754758523
2047-03-31,,1075.389183923446,1036.0308158194475,1114.7475520274443,1059.2498658494162,1091.5285019974756
2047-06-30,,1079.6969024597875,1040.1202525183166,1119.2735524012583,1063.4680755932325,1095.9257293263424
2047-09-30,,1084.004620996129,1044.2108865474797,1123.7983554447783,1067.6867763150894,1100.3224656771686
2047-12-31,,1088.3123395324706,1048.3026984174903,1128.3219806474508,1071.905960023132,1104.7187190418092
2048-03-31,,1092.6200580688123,1052.3956691619637,1132.844446975661,1076.1256189399921,1109.1144971976325
2048-06-30,,1096.9277766051537,1056.4897803181304,1137.365772892177,1080.345745494814,1113.5098077154933
2048-09-30,,1101.2354951414954,1060.5850139083145,1141.8859763746764,1084.566332315661,1117.90465796733
2048-12-31,,1105.5432136778368,1064.6813524222714,1146.4050749334021,1088.7873722222698,1122.2990551334037
2049-03-31,,1109.8509322141783,1068.778778800351,1150.9230856280058,1093.00885821915,1126.6930062092067
2049-06-30,,1114.1586507505199,1072.8772764174278,1155.440025083612,1097.2307834889914,1131.0865180120484
2049-09-30,,1118.4663692868614,1076.9768290675634,1159.9559095061595,1101.4531413863765,1135.4795971873464
2049-12-31,,1122.774087823203,1081.077420949355,1164.470754697051,1105.6759254317717,1139.8722502146343
2050-03-31,,1127.0818063595445,1085.17903665194,1168.9845760671492,1109.8991293057886,1144.2644834133005
2050-06-30,,1131.389524895886,1089.2816611416129,1173.4973886501593,1114.1227468436964,1148.6563029480758
2050-09-30,,1135.6972434322277,1093.3852797490288,1178.0092071154265,1118.3467720301735,1153.0477148342818
2050-12-31,,1140.0049619685692,1097.489878156959,1182.5200457801793,1122.5711989942881,1157.4387249428503
2051-03-31,,1144.3126805049108,1101.5954423885705,1187.029918621251,1126.796022004691,1161.8293390051306
2051-06-30,,1148.6203990412523,1105.7019587962013,1191.5388392863033,1131.0212354650128,1166.2195626174919
2051-09-30,,1152.9281175775936,1109.80941405061,1196.0468211045772,1135.246833909456,1170.6094012457313
2051-12-31,,1157.2358361139354,1113.9177951306708,1200.5538770972,1139.4728119985696,1174.9988602293013
2052-03-31,,1161.5435546502767,1118.0270893134907,1205.0600199870628,1143.6991645151957,1179.3879447853578
2052-06-30,,1165.8512731866185,1122.1372841649381,1209.565262208299,1147.9258863605862,1183.7766600126508
2052-09-30,,1170.1589917229599,1126.248367530545,1214.0696159153747,1152.1529725506716,1188.165010895248
2052-12-31,,1174.4667102593016,1130.3603275267835,1218.5730929918197,1156.3804182124857,1192.5530023061176
2053-03-31,,1178.774428795643,1134.473152532681,1223.0757050586049,1160.6082185807238,1196.940639010562
2053-06-30,,1183.0821473319847,1138.5868311817744,1227.577463482195,1164.8363689944474,1201.327925669522
2053-09-30,,1187.389865868326,1142.7013523543699,1232.0783793822823,1169.0648648939068,1205.7148668427453
2053-12-31,,1191.6975844046679,1146.8167051701103,1236.5784636392254,1173.2937018174969,1210.1014669918388
2054-03-31,,1196.0053029410092,1150.9328789808221,1241.0777269011962,1177.5228753988195,1214.487730483199
2054-06-30,,1200.313021477351,1155.0498633636407,1245.5761795910612,1181.7523813638688,1218.873661590833
2054-09-30,,1204.6207400136923,1159.1676481143877,1250.0738319129969,1185.982215528312,1223.2592644990725
2054-12-31,,1208.928458550034,1163.286223241205,1254.570693858863,1190.212373794882,1227.644543305186
