date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,933.0011127923214,794.0455845354766,1071.9566410491661,876.0209183199235,989.9813072647192
2031-03-31,,944.8278020687648,801.0951481849495,1088.56045595258,885.8886963485847,1003.7669077889448
2031-06-30,,956.7527376150261,808.3323325192018,1105.1731427108505,895.8913695779071,1017.6141056521452
2031-09-30,,968.855224581086,815.8252370167795,1121.8852121453924,906.1036481529399,1031.606801009232
2031-12-31,,981.2388506211048,823.6618997531698,1138.8158014890398,916.6227434574797,1045.8549577847298
2032-03-31,,993.8398552995912,831.7737302934788,1155.9059803057037,927.3829144633324,1060.2967961358502
2032-06-30,,1006.5953421305317,840.0953478636188,1173.0953363974445,938.3202459756977,1074.8704382853655
2032-09-30,,1019.5617906628623,848.6737495154543,1190.4498318102703,949.4873291445831,1089.6362521811416
2032-12-31,,1032.7812657897666,857.5411883973586,1208.0213431821746,960.9222054527008,1104.6403261268324
2033-03-31,,1046.2116352454595,866.6511185322313,1225.7721519586878,972.5809327449277,1119.8423377459915
2033-06-30,,1059.8304039785908,875.9769006110629,1243.6839073461185,984.4393165729168,1135.2214913842647
2033-09-30,,1073.6731038211954,885.546768807801,1261.7994388345899,996.529896286272,1150.8163113561186
2033-12-31,,1087.7546098166167,895.3690249557942,1280.1401946774392,1008.8648515135628,1166.6443681196706
2034-03-31,,1102.0505347349938,905.4153859398932,1298.6856835300944,1021.4181974756677,1182.6828719943198
2034-06-30,,1116.5557611270904,915.6766045904061,1317.4349176637745,1034.1831232874895,1198.9283989666912
2034-09-30,,1131.2912197329829,926.1681713981347,1336.414268067831,1047.1783288569413,1215.4041106090244
2034-12-31,,1146.2612033570922,936.8897460527753,1355.632660661409,1060.4062071304008,1232.1161995837836
2035-03-31,,1161.4533378980036,947.8256317898848,1375.0810440061223,1073.8530215130868,1249.0536542829204
2035-06-30,,1176.8691980320893,958.9738288653491,1394.7645671988296,1087.5188809521771,1266.2195151120015
2035-09-30,,1192.5208946819084,970.3424097622055,1414.6993796016113,1101.414240365089,1283.627548998728
2035-12-31,,1208.4095270680295,981.9290651787683,1434.8899889572908,1115.538801271534,1301.280252864525
2036-03-31,,1224.5300626798103,993.7259899998294,1455.3341353597912,1129.8863942248352,1319.1737311347854
2036-06-30,,1240.886237030086,1005.7339864673178,1476.0384875928542,1144.4595519188476,1337.3129221413244
2036-09-30,,1257.4853815866577,1017.9573502127948,1497.0134129605206,1159.264360944386,1355.7064022289294
2036-12-31,,1274.3283287780478,1030.3943081462935,1518.262349409802,1174.300585309363,1374.3560722467325
2037-03-31,,1291.414255881287,1043.0417406221154,1539.7867711404588,1189.5664604131778,1393.2620513493964
2037-06-30,,1308.7473740080022,1055.9014850807102,1561.5932629352942,1205.0652240183078,1412.4295239976966
2037-09-30,,1326.3327014070883,1068.9762174839716,1583.689185330205,1220.8009338939137,1431.8644689202629
2037-12-31,,1344.171742818567,1082.2653735010174,1606.0781121361167,1236.7742463354539,1451.5692393016802
2038-03-31,,1362.2660024256686,1095.768539620114,1628.763465231223,1252.985879154912,1471.5461256964252
2038-06-30,,1380.61968169803,1109.4879753217822,1651.7513880742779,1269.4392374886024,1491.8001259074576
2038-09-30,,1399.2368542684483,1123.425877532214,1675.0478310046826,1286.1376254057889,1512.3360831311077
2038-12-31,,1418.1198467981294,1137.5828609387677,1698.6568326574911,1303.0826675545657,1533.1570260416931
2039-03-31,,1437.2714424418987,1151.9600721656504,1722.582812718147,1320.276476012946,1554.2664088708514
2039-06-30,,1456.6957895482083,1166.560024016431,1746.8315550799855,1337.7225284567817,1575.6690506396349
2039-09-30,,1476.3967164993621,1181.3849694114022,1771.408463587322,1355.4240072333976,1597.3694257653267
2039-12-31,,1496.3772667547491,1196.4364709570427,1796.3180625524556,1373.383348562673,1619.3711849468252
2040-03-31,,1516.6409557472975,1211.716600799411,1821.565310695184,1391.603476042382,1641.678435452213
2040-06-30,,1537.1919595467357,1227.2281007304548,1847.1558183630166,1410.0879776013714,1664.2959414921
2040-09-30,,1558.0341899394602,1242.973491525938,1873.0948883529825,1428.8401946273113,1687.2281852516091
2040-12-31,,1579.1712607651195,1258.95504692022,1899.3874746100191,1447.8631914354019,1710.4793300948372
2041-03-31,,1600.6071522703244,1275.1754244448848,1926.038880095764,1467.160405878868,1734.0538986617807
2041-06-30,,1622.3461583285814,1291.637603342533,1953.0547133146297,1486.7355927528108,1757.956723904352
2041-09-30,,1644.3924143778186,1308.344430433307,1980.44039832233,1506.5923590837083,1782.1924696719288
2041-12-31,,1666.749986805796,1325.298707659897,2008.201265951695,1526.7342527601522,1806.7657208514397
2042-03-31,,1689.4231998685084,1342.5035004584074,2036.3428992786094,1547.1650818456321,1831.6813178913847
2042-06-30,,1712.41653369748,1359.9620336798798,2064.87103371508,1567.8888117305396,1856.9442556644203
2042-09-30,,1735.7344005896598,1377.6774763241115,2093.791324855208,1588.9093448845833,1882.5594562947363
2042-12-31,,1759.3812426360366,1395.6530350950302,2123.109450177043,1610.2306168151288,1908.5318684569445
2043-03-31,,1783.3616806170846,1413.8920934920811,2152.831267742088,1631.8567409423854,1934.8666202917839
2043-06-30,,1807.6804270176697,1432.398124958279,2182.9627290770604,1653.7919216689097,1961.5689323664296
2043-09-30,,1832.3421890518023,1451.174599344668,2213.5097787589366,1676.0403588148479,1988.6440192887567
2043-12-31,,1857.351742056013,1470.2250525756485,2244.4784315363777,1698.6063194825851,2016.097164629441
2044-03-31,,1882.7139910312137,1489.5531431810903,2275.874838881337,1721.4941975443048,2043.9337845181226
2044-06-30,,1908.433911574315,1509.1625937360539,2307.705229412576,1744.7084547819616,2072.159368366669
2044-09-30,,1934.516513037765,1529.0571550558866,2339.9758710196434,1768.2535844714598,2100.77944160407
2044-12-31,,1960.9668857733197,1549.240650683414,2372.6931208632254,1792.1341574960597,2129.7996140505797
2045-03-31,,1987.7902231103149,1569.716996350176,2405.8634498704537,1816.3548432925122,2159.2256029281175
2045-06-30,,2014.9917860391058,1590.4901649992119,2439.493407079,1840.9203746736512,2189.0631974045605
2045-09-30,,2042.5768925715886,1611.5641761492247,2473.5896089939524,1865.8355371904074,2219.3182479527695
2045-12-31,,2070.550945496916,1632.9431217905064,2508.1587692033254,1891.1051961248988,2249.996694868933
2046-03-31,,2098.9194382293454,1654.6311709487397,2543.2077055099508,1916.7343018117408,2281.10457464695
2046-06-30,,2127.687935699749,1676.6325506734397,2578.743320726058,1942.7278705693038,2312.6480008301937
2046-09-30,,2156.862073848434,1698.9515451622028,2614.7726025346656,1969.0909840413992,2344.633163655469
2046-12-31,,2186.4475749936896,1721.5925099156602,2651.302640071719,1995.8288040681757,2377.0663459192037
2047-03-31,,2216.450248158919,1744.559871358863,2688.340624958975,2022.9465727238553,2409.9539235939824
2047-06-30,,2246.875979788417,1767.858117469356,2725.893842107478,2050.4496029965467,2443.302356580288
2047-09-30,,2277.730736394972,1791.4917999667691,2763.969672823175,2078.343281248033,2477.1181915419115
2047-12-31,,2309.0205728176143,1815.4655417667673,2802.5756038684613,2106.633075141916,2511.4080704933126
2048-03-31,,2340.7516313572896,1839.784035664363,2841.719227050216,2135.324532593794,2546.178730120785
2048-06-30,,2372.9301379769986,1864.4520403309568,2881.4082356230406,2164.4232778881183,2581.436998065879
2048-09-30,,2405.5624054258265,1889.4743829915603,2921.6504278600923,2193.9350146190045,2617.1897962326484
2048-12-31,,2438.6548377400604,1914.855963358742,2962.453712121379,2223.8655299587745,2653.4441455213464
2049-03-31,,2472.213929677234,1940.601752713339,3003.8261066411287,2254.2206939471153,2690.2071654073525
2049-06-30,,2506.2462657822844,1966.7167927011646,3045.775738863404,2285.006458446744,2727.4860731178246
2049-09-30,,2540.758523173608,1993.206197705255,3088.310848641961,2316.228859759777,2765.2881865874388
2049-12-31,,2575.7574742192273,2020.0751570791742,3131.43979135928,2347.8940211222957,2803.620927316159
2050-03-31,,2611.249986603226,2047.3289348889166,3175.171038317535,2380.0081526377057,2842.491820568746
2050-06-30,,2647.2430238077595,2074.9728700869873,3219.5131775285317,2412.5775516324748,2881.9084959830443
2050-09-30,,2683.7436474608003,2103.0123784724046,3264.474916449196,2445.608604844882,2921.8786900767186
2050-12-31,,2720.7590192172784,2131.452954185843,3310.065084248714,2479.107790147875,2962.4102482866815
2051-03-31,,2758.2964013963237,2160.300170020566,3356.2926327720816,2513.0816770525066,3003.511125740141
2051-06-30,,2796.363158133334,2189.5596782413636,3403.166638025304,2547.5369277233963,3045.1893885432714
2051-09-30,,2834.9667574056302,2219.2372122347665,3450.696302576494,2582.4802988504366,3087.453215960824
2051-12-31,,2874.1147726305876,2249.3385877397523,3498.890957521423,2617.9186430962523,3130.310902164923
2052-03-31,,2913.814883725522,2279.869703566811,3547.760063884233,2653.8589100163344,3173.77085743471
2052-06-30,,2954.0748785743444,2310.836542711264,3597.313214437425,2690.3081473808015,3217.8416097678873
2052-09-30,,2994.9026548739885,2342.2451738240434,3647.5601359239336,2727.2735028667935,3262.5318068811835
2052-12-31,,3036.3062216865155,2374.1017523941637,3698.5106909788674,2764.762225458999,3307.850217914032
2053-03-31,,3078.2937007923565,2406.412521741469,3750.174879843244,2802.781666655077,3353.805734929636
2053-06-30,,3120.873328317375,2439.1838142711167,3802.5628423636335,2841.3392819399373,3400.407374694813
2053-09-30,,3164.0534565124394,2472.4220528680785,3855.6848601568004,2880.442632407412,3447.664280617467
2053-12-31,,3207.8425553607626,2506.133752121698,3909.5513585998274,2920.099386210629,3495.5857245108964
2054-03-31,,3252.2492141369466,2540.3255195024312,3964.172908771462,2960.317319964291,3544.181108309602
2054-06-30,,3297.2821431370035,2575.004056699303,4019.560229574704,3001.1043203137197,3593.4599659602873
2054-09-30,,3342.9501754663224,2610.1761610071994,4075.7241899254454,3042.468385558523,3643.431965374122
2054-12-31,,3389.2622687416933,2645.848726627266,4132.675810856121,3084.417627189927,3694.10691029346
