date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,1251.412353515625,1220.4128619694015,1282.4118450618485,1238.7006818102407,1264.1240252210093
2034-03-31,,1274.3076171875,1242.8805262482226,1305.7347081267774,1261.4206037963393,1287.1946305786607
2034-06-30,,1297.71484375,1265.8658937879236,1329.5637937120764,1284.6548425730307,1310.7748449269693
2034-09-30,,1321.643310546875,1289.3780167706195,1353.9086043231305,1308.4125831541378,1334.8740379396122
2034-12-31,,1346.1021728515625,1313.425839653829,1378.778506049296,1332.7028943657854,1359.5014513373396
2035-03-31,,1371.105224609375,1338.0229586647554,1404.1874905539946,1357.5394890768691,1384.6709601418809
2035-06-30,,1396.6651611328125,1363.1818833838856,1430.1484388817394,1382.9349864384985,1410.3953358271265
2035-09-30,,1422.79541015625,1388.9158668064201,1456.6749535060799,1408.9027425313889,1436.6880777811111
2035-12-31,,1449.5079345703125,1415.2367071867734,1483.7791619538516,1435.4546527353336,1463.5612164052914
2036-03-31,,1476.8155517578125,1442.1570665751697,1511.4740369404553,1462.6034707373626,1491.0276327782624
2036-06-30,,1504.7314453125,1469.6899818165684,1539.7729088084316,1490.3623199553213,1519.1005706696787
2036-09-30,,1533.2694091796875,1497.8491080415274,1568.6897103178476,1518.744937412053,1547.793880947322
2036-12-31,,1562.44287109375,1526.6477415158427,1598.2380006716573,1547.7646969318425,1577.1210452556575
2037-03-31,,1592.2659912109375,1556.0999177403435,1628.4320646815315,1577.435707554656,1607.096274867219
2037-06-30,,1622.75341796875,1586.2201668259672,1659.2866691115328,1607.772569196926,1637.734266740574
2037-09-30,,1653.9200439453125,1617.023268912217,1690.816818978408,1638.7901283301233,1669.0499595605017
2037-12-31,,1685.781005859375,1648.524253764968,1723.037757953782,1670.5034778158324,1701.0585339029176
2038-03-31,,1718.351806640625,1680.7385224792367,1755.9650908020133,1702.928078825349,1733.775534455901
2038-06-30,,1751.648193359375,1713.681725072391,1789.614661646359,1736.079638631392,1767.216748087358
2038-09-30,,1785.6861572265625,1747.3697601755896,1824.0025542775354,1769.9741104815746,1801.3982039715504
2038-12-31,,1820.482177734375,1781.8190188909873,1859.1453365777627,1804.6279376228094,1836.3364178459406
2039-03-31,,1856.0535888671875,1817.046750741927,1895.060426992448,1840.0584194053263,1872.0487583290487
2039-06-30,,1892.4173583984375,1853.0698427295736,1931.7648740673014,1876.2824904810313,1908.5522263158437
2039-09-30,,1929.5911865234375,1889.9059177440438,1969.2764553028312,1913.3178193454185,1945.8645537014565
2039-12-31,,1967.5928955078125,1927.5727240080055,2007.6130670076195,1951.1821979020094,1984.0035931136156
2040-03-31,,2006.4412841796875,1966.0889893793271,2046.7935789800479,1989.8943958768193,2022.9881724825557
2040-06-30,,2046.155029296875,2005.473322542654,2086.836736051096,2029.4730621135334,2062.8369964802164
2040-09-30,,2086.75341796875,2045.7449452683718,2127.761890669128,2069.9374569285783,2103.5693790089217
2040-12-31,,2128.25634765625,2086.9236922612854,2169.5890030512146,2111.307452049071,2145.205243263429
2041-03-31,,2170.68359375,2129.029278598024,2212.337908901976,2153.6027981332395,2187.7643893667605
2041-06-30,,2214.05615234375,2172.0826423694657,2256.0296623180343,2196.844467490139,2231.267837197361
2041-09-30,,2258.394775390625,2216.1044797148725,2300.6850710663775,2241.053189185825,2275.736361595425
2041-12-31,,2303.720947265625,2261.116221270451,2346.325673260799,2286.2504255591334,2321.1914689721166
2042-03-31,,2350.056884765625,2307.1400320629273,2392.9737374683227,2332.4583721780373,2367.6553973532127
2042-06-30,,2397.425048828125,2354.1983231287813,2440.6517745274687,2379.6994695175927,2415.1506281386573
2042-09-30,,2445.8486328125,2402.314239702368,2489.383025922632,2427.996891202997,2463.700374422003
2042-12-31,,2495.3505859375,2451.5106845661608,2539.1904873088392,2477.3735674113113,2513.3276044636887
2043-03-31,,2545.955322265625,2501.812026953313,2590.098617577937,2527.853893822283,2564.056750708967
2043-06-30,,2597.6875,2553.2428817677414,2642.1321182322586,2579.4625108837367,2615.9124891162633
2043-09-30,,2650.56298828125,2605.819076308866,2695.306900253634,2632.2152705788653,2668.9107059836347
2043-12-31,,2704.5986328125,2659.5574158287895,2749.6398497962105,2686.1290020234214,2723.0682636015786
2044-03-31,,2759.82958984375,2714.4930174528545,2805.1661622346455,2741.238845423922,2778.420334263578
2044-06-30,,2816.28271484375,2770.652698791417,2861.912730896083,2797.57164072488,2834.99378896262
2044-09-30,,2873.987060546875,2828.065475930081,2919.908645163669,2855.156425632451,2892.817695461299
2044-12-31,,2932.96923828125,2886.7579247043927,2979.1805518581073,2914.01979692065,2951.91867964185
2045-03-31,,2993.2578125,2946.758575180665,3039.757049819335,2974.1903049419234,3012.3253200580766
2045-06-30,,3054.881103515625,3008.0957143427104,3101.6664926885396,3035.6962563419884,3074.0659506892616
2045-09-30,,3117.8681640625,3070.7983626093146,3164.9379655156854,3098.566690603868,3137.169637521132
2045-12-31,,3182.24853515625,3134.8960296510127,3229.6010406614873,3162.8311358897995,3201.6659344227005
2046-03-31,,3248.0537109375,3200.4201791935197,3295.6872426814803,3228.5210738684495,3267.5863480065505
2046-06-30,,3315.3154296875,3267.4025199951634,3363.2283393798366,3295.66823071488,3334.96262866012
2046-09-30,,3384.06591796875,3335.8752499513084,3432.2565859861916,3364.304821236326,3403.827014701174
2046-12-31,,3454.33837890625,3405.8715443412766,3502.8052134712234,3434.464037139371,3474.212720673129
2047-03-31,,3526.165771484375,3477.4243350926386,3574.9072078761114,3506.1788263134595,3546.1527166552905
2047-06-30,,3599.58349609375,3550.5689962971496,3648.5979958903504,3579.4845783650844,3619.6824138224156
2047-09-30,,3674.6005859375,3625.314535587607,3723.886636287393,3654.3903160119853,3694.8108558630147
2047-12-31,,3751.201904296875,3701.6457913755266,3800.7580172182234,3730.8808923373135,3771.5229162564365
2048-03-31,,3829.465576171875,3779.6408644651865,3879.2902878785635,3809.0344224193545,3849.8967299243955
2048-06-30,,3909.427734375,3859.335864122075,3959.519604627925,3888.8870294149065,3929.9684393350935
2048-09-30,,3991.1357421875,3940.7781307050527,4041.4933536699473,3970.486067205649,4011.785417169351
2048-12-31,,4074.6240234375,4024.0020657215214,4125.245981153479,4053.865950466856,4095.382096408144
2049-03-31,,4159.93017578125,4109.045245086794,4210.815106475706,4139.064267939676,4180.796083622824
2049-06-30,,4247.09423828125,4195.947686681354,4298.240789881146,4226.121050000696,4268.067426561804
2049-09-30,,4336.1513671875,4284.744526112191,4387.558208262809,4315.0714444350315,4357.2312899399685
2049-12-31,,4427.1416015625,4375.475782318795,4478.807420806205,4405.955482053526,4448.327721071474
2050-03-31,,4520.10791015625,4468.184404429994,4572.031415882506,4498.816123560311,4541.399696752189
2050-06-30,,4615.09619140625,4562.916271746617,4667.276111065883,4593.699259545689,4636.493123266811
2050-09-30,,4712.14990234375,4659.714822631147,4764.584982056353,4690.648339385584,4733.651465301916
2050-12-31,,4811.314453125,4758.625449023118,4864.003457226882,4789.708765766287,4832.920140483713
2051-03-31,,4912.634765625,4859.693055017678,4965.576476232322,4890.925453271981,4934.344077978019
2051-06-30,,5016.158203125,4962.964986538572,5069.351419711428,4994.345758066285,5037.970648183715
2051-09-30,,5121.93212890625,5068.488589917969,5175.375667894531,5100.017036480301,5143.847221332199
2051-12-31,,5230.00537109375,5176.31267672689,5283.69806546061,5207.988109850889,5252.022632336611
2052-03-31,,5340.42822265625,5286.487523762425,5394.368921550075,5318.30926451544,5362.54718079706
2052-06-30,,5453.2509765625,5399.0634081917415,5507.4385449332585,5431.030786963098,5475.471166161902
2052-09-30,,5568.52685546875,5514.0935372278345,5622.9601737096655,5546.205893517439,5590.847817420061
2052-12-31,,5686.30859375,5631.630630149496,5740.986557350504,5663.887312363105,5708.729875136895
2053-03-31,,5806.6513671875,5751.729847978002,5861.572886396998,5784.130213228858,5829.172521146142
2053-06-30,,5929.61083984375,5874.446840341715,5984.774839345785,5906.9902542583295,5952.2314254291705
2053-09-30,,6055.2431640625,5999.837745466105,6110.648582658895,6032.523582005917,6077.962746119083
2053-12-31,,6183.6064453125,6127.960655007904,6239.252235617096,6160.788296276605,6206.424594348395
2054-03-31,,6314.7607421875,6258.875614045889,6370.645870329111,6291.844450122186,6337.677034252814
2054-06-30,,6448.765625,6392.64217966576,6504.88907033424,6425.751608431368,6471.779641568632
2054-09-30,,6585.6845703125,6529.3238154828605,6642.0453251421395,6562.5732424575335,6608.7958981674665
2054-12-31,,6725.57958984375,6668.982520540226,6782.176659147274,6702.37135872162,6748.78782096588
