date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-03-31,,491.7873462947384,440.45387390872696,543.1208186807498,470.73750915481656,512.8371834346603
2036-06-30,,489.24224908038923,437.34153878521795,541.1429593755605,467.95980999377616,510.5246881670023
2036-09-30,,486.76384099332876,434.3020256312848,539.2256563553727,465.2513147973294,508.2763671893281
2036-12-31,,484.34963943711557,431.33265712937674,537.3666217448545,462.60946112157,506.08981775266113
2037-03-31,,481.9972631413593,428.4308673791187,535.5636589036,460.03179198661564,503.962734296103
2037-06-30,,479.7044279501755,425.59419696845737,533.8146589318936,457.51595137092295,501.89290452942805
2037-09-30,,477.46894278627695,422.8202882846995,532.1175972878544,455.05967990758774,499.8782056649662
2037-12-31,,475.2887057833759,420.1068810512172,530.4705305155346,452.66081077247486,497.916600794277
2038-03-31,,473.1617005798721,417.4518080767575,528.8715930829867,450.31726575467843,496.0061354050658
2038-06-30,,471.0859927670985,414.8529912053245,527.3189943288726,448.027051500408,494.144934033789
2038-09-30,,469.0597264856746,412.308437455518,525.8110155158313,445.78825592193834,492.3311970494109
2038-12-31,,467.08112116378743,409.816235339032,524.3460069885429,443.5990447637541,490.5631975638208
2039-03-31,,465.14846839147725,407.3745513487479,522.9223854342066,441.4576583184729,488.8392784644816
2039-06-30,,463.2601289252531,404.9816266075196,521.5386312429866,439.36240828554935,487.1578495649569
2039-09-30,,461.41452981759954,402.63577366934504,520.1932859658541,437.3116747661438,485.51738486905526
2039-12-31,,459.6101616661633,400.3353734651595,518.8849498671672,435.30390338789994,483.9164199444267
2040-03-31,,457.84557597762546,398.0788723859787,517.6122795692722,433.3376025537006,482.3535494015503
2040-06-30,,456.11938264147375,395.8647794965715,516.373985786376,431.41134080878356,480.82742447416393
2040-09-30,,454.4302475090891,393.69166387325214,515.168831144926,429.5237443208828,479.3367506972954
2040-12-31,,452.7768900737517,391.5581520597624,513.995628087741,427.6734944683303,477.8802856791731
2041-03-31,,451.15808124735634,389.46292563556335,512.8532368591493,425.8593255313048,476.45683696340785
2041-06-30,,449.5726412298005,387.404718891176,511.74056356842505,424.08002248164894,475.0652599779521
2041-09-30,,448.0194374671789,385.3823166055113,510.6565583288465,422.33441886689803,473.7044560674597
2041-12-31,,446.49738269507856,383.3945519204053,509.6002134697518,420.62139478437393,472.3733706057832
2042-03-31,,445.00543306342485,381.4403043078332,508.5705618190165,418.9398749413916,471.07099118545807
2042-06-30,,443.5425863394737,379.51849762551507,507.56667505343233,417.28882679781464,469.79634588113277
2042-09-30,,442.1078801856908,377.628098256851,506.58766211453064,415.6672587873686,468.548501584013
2042-12-31,,440.7003905093925,375.76811333133077,505.6326676874542,414.07421861428946,467.3265624044955
2043-03-31,,439.3192298811547,373.9375890217625,504.70087074054686,412.5087916220412,466.12966814026817
2043-06-30,,437.96354601912014,372.13560891484474,503.79148312339555,410.9700992309847,464.9569928072556
2043-09-30,,436.6325203364545,370.36129245178097,502.903748221128,409.45729744202254,463.80774323088644
2043-12-31,,435.32536654931675,368.6137934357989,502.0369396628346,407.96957540337803,462.6811576952555
2044-03-31,,434.04132934281904,366.89229860358853,501.19036008204955,406.50615403779545,461.5765046478426
2044-06-30,,432.77968309255635,365.1960262578154,500.3633399272973,405.06628472756796,460.49308145754475
2044-09-30,,431.5397306393878,363.52422495800715,499.5552363207685,403.6492480549164,459.4302132238592
2044-12-31,,430.32080211524783,361.87617226723256,498.7654319632631,402.254352595352,458.3872516351437
2045-03-31,,429.122253817858,360.25117355212006,497.9933340835959,400.8809337617589,457.3635738739571
2045-06-30,,427.9434671322997,358.64856083387383,497.2383734307256,399.5283526970351,456.35858156756433
2045-09-30,,426.7838474974925,357.0676916880568,496.5000033069282,398.1959952132207,455.3716997817643
2045-12-31,,425.6428234157049,355.5079481910108,495.777698640399,396.8832707751386,454.40237605627124
2046-03-31,,424.519845503302,353.96873591088445,495.07095509571957,395.58961152665285,453.45007947995117
2046-06-30,,423.41438558101004,352.4494829413304,494.37928822068966,394.3144713577374,452.5142998042827
2046-09-30,,422.3259358020492,350.94963897602224,493.7022326280761,393.057325010623,451.59454659347534
2046-12-31,,421.254007816555,349.4686744222257,493.03934121088423,391.8176672233673,450.6903484097426
2047-03-31,,420.1981319707744,348.006079551738,492.39018438981077,390.59501190926215,449.80125203228664
2047-06-30,,419.1578565395863,346.56136368758416,491.75434939158845,389.3888913705639,448.9268217086087
2047-09-30,,418.132746990956,345.1340544249333,491.13143955697865,388.1988555450943,448.06663843681764
2047-12-31,,417.1223852809912,343.72369688476306,490.5210736772193,387.02447128432374,447.2202992776586
2048-03-31,,416.1263691783247,342.3298529988702,489.9228853577792,385.86532166160856,446.3874166950408
2048-06-30,,415.1443116165984,340.95210082488256,489.3365224083142,384.72100530930965,445.5676179238871
2048-09-30,,414.1758400738777,339.59003388999116,488.7616462577642,383.59113578357477,444.7605443641806
2048-12-31,,413.2205959778735,338.2432605621748,488.19793139357216,382.47534095561946,443.9658510001275
2049-03-31,,412.27823413589374,336.911403447745,487.6450648240425,381.3732624283902,443.1832058433973
2049-06-30,,411.3484221884951,335.5940988140897,487.10274556290045,380.2845549775415,442.41228939944864
2049-09-30,,410.4308400858446,334.29099603654356,486.5706841351456,379.2088860157048,441.65279415598434
2049-12-31,,409.5251795858452,333.0017570683586,486.0486021033318,378.14593507906847,440.9044240926219
2050-03-31,,408.6311437731174,331.7260559327952,485.5362316134396,377.0953933353327,440.1668942109021
2050-06-30,,407.74844659796656,330.4635782363942,485.0333149595389,376.0569631121403,439.43993008379283
2050-09-30,,406.8768124345035,329.2140207025327,484.5396041664743,375.03035744512425,438.72326742388276
2050-12-31,,406.0159756571187,327.9770907244048,484.05486058983263,374.015299644748,438.0166516694894
2051-03-31,,405.16568023454516,326.7525059366042,483.5788545324861,373.0115228811502,437.3198375879401
2051-06-30,,404.3256793407768,325.53999380452495,483.1113648770286,372.01876978623966,436.6325888953139
2051-09-30,,403.49573498213914,324.33929123082436,482.6521787334539,371.0367920723153,435.954677891963
2051-12-31,,402.6756176398389,323.1501441782306,482.20109110144716,370.06535016652055,435.28588511315724
2052-03-31,,401.86510592734726,321.9723073080045,481.75790454669004,369.10421286046756,434.62599899422696
2052-06-30,,401.06398626199825,320.8055436333953,481.3224288906012,368.1531569743962,433.9748155496003
2052-09-30,,400.27205255020925,319.6496241874599,480.8944809129586,367.2119670352587,433.3321380651598
2052-12-31,,399.4891058857569,318.50432770464096,480.4738840668728,366.28043496814854,432.69777680336523
2053-03-31,,398.7149542605623,317.36944031552383,480.0604682056008,365.35835980051337,432.07154872061125
2053-06-30,,397.9494122874662,316.24475525422025,479.65406932071215,364.4455473786183,431.4532771963141
2053-09-30,,397.19230093449227,315.1300725778467,479.2545292911378,363.5418100957469,430.84279177323765
2053-12-31,,396.44344727012094,314.02519889759037,478.8616956426515,362.6469666316484,430.2399279085935
2054-03-31,,395.702684219115,312.9299471208769,478.4754213173531,361.7608417027634,429.64452673546657
2054-06-30,,394.96985032845606,311.8441362041736,478.09556445273853,360.8832658227745,429.05643483413763
2054-09-30,,394.2447895429714,310.76759091598205,477.7219881699607,360.01407507305225,428.4755040128905
2054-12-31,,393.5273509902472,309.7001416095949,477.35456037089955,359.15311088258386,427.90159109791057
