date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-06-30,,660.3149914430011,518.2220506714076,802.4079322145946,602.048267550197,718.5817153358051
2042-09-30,,660.3149914430011,517.2107002517018,803.4192826343003,601.6335525380094,718.9964303479927
2042-12-31,,660.3149914430011,516.2064472910018,804.4235355950003,601.221747914487,719.4082349715152
2043-03-31,,660.3149914430011,515.2091444283019,805.4208384577003,600.8127932526797,719.8171896333224
2043-06-30,,660.3149914430011,514.2186493323998,806.4113335536024,600.4066301881622,720.2233526978399
2043-09-30,,660.3149914430011,513.2348244647766,807.3951584212256,600.0032023217996,720.6267805642026
2043-12-31,,660.3149914430011,512.2575368566582,808.3724460293439,599.6024551283298,721.0275277576724
2044-03-31,,660.3149914430011,511.2866578992365,809.3433249867657,599.204335870341,721.4256470156612
2044-06-30,,660.3149914430011,510.3220631461107,810.3079197398915,598.8087935172612,721.821189368741
2044-09-30,,660.3149914430011,509.36363212709205,811.2663507589101,598.4157786690062,722.214204216996
2044-12-31,,660.3149914430011,508.41124817258253,812.2187347134196,598.0252434839645,722.6047394020377
2045-03-31,,660.3149914430011,507.4647982478016,813.1651846382006,597.6371416110205,722.9928412749816
2045-06-30,,660.3149914430011,506.52417279619635,814.1058100898058,597.2514281253427,723.3785547606594
2045-09-30,,660.3149914430011,505.589265591419,815.0407172945831,596.8680594676856,723.7619234183165
2045-12-31,,660.3149914430011,504.6599735973065,815.9700092886957,596.486993386973,724.1429894990291
2046-03-31,,660.3149914430011,503.73619683534014,816.893786050662,596.1081888859486,724.5217940000535
2046-06-30,,660.3149914430011,502.8178382591018,817.8121446269004,595.7316061696947,724.8983767163074
2046-09-30,,660.3149914430011,501.9048036352808,818.7251792507213,595.3572065968386,725.2727762891635
2046-12-31,,660.3149914430011,500.99700143081895,819.6329814551832,594.9849526332749,725.6450302527272
2047-03-31,,660.3149914430011,500.09434270581016,820.535640180192,594.6148078082475,726.0151750777546
2047-06-30,,660.3149914430011,499.196741011801,821.4332418742011,594.2467366726476,726.3832462133546
2047-09-30,,660.3149914430011,498.3041122951628,822.3258705908394,593.8807047593891,726.749278126613
2047-12-31,,660.3149914430011,497.41637480522843,823.2136080807737,593.5166785457404,727.1133043402617
2048-03-31,,660.3149914430011,496.5334490069116,824.0965338790905,593.1546254174921,727.4753574685101
2048-06-30,,660.3149914430011,495.6552574975426,824.9747253884595,592.794513634855,727.8354692511472
2048-09-30,,660.3149914430011,494.7817249276758,825.8482579583264,592.4363122999863,728.1936705860159
2048-12-31,,660.3149914430011,493.91277792563744,826.7172049603647,592.0799913260497,728.5499915599524
2049-03-31,,660.3149914430011,493.0483450256031,827.581637860399,591.7255214077226,728.9044614782796
2049-06-30,,660.3149914430011,492.18835659900196,828.4416262870002,591.372873993068,729.2571088929342
2049-09-30,,660.3149914430011,491.3327447890641,829.297238096938,591.0220212566945,729.6079616293076
2049-12-31,,660.3149914430011,490.48144344833497,830.1485394376672,590.6729360741338,729.9570468118684
2050-03-31,,660.3149914430011,489.63438807899513,830.995594807007,590.3255919973681,730.3043908886341
2050-06-30,,660.3149914430011,488.79151577583275,831.8384671101694,589.979963231445,730.6500196545571
2050-09-30,,660.3149914430011,487.952765171726,832.6772177142761,589.6360246121228,730.9939582738793
2050-12-31,,660.3149914430011,487.11807638550124,833.5119065005009,589.2937515844884,731.3362313015137
2051-03-31,,660.3149914430011,486.2873909720431,834.342591913959,588.9531201824996,731.6768627035026
2051-06-30,,660.3149914430011,485.46065187453644,835.1693310114657,588.6141070094016,732.0158758766006
2051-09-30,,660.3149914430011,484.6378033787322,835.99217950727,588.276689218973,732.3532936670291
2051-12-31,,660.3149914430011,483.81879106913163,836.8111918168705,587.9408444975593,732.6891383884429
2052-03-31,,660.3149914430011,483.0035617869926,837.6264210990096,587.6065510468517,733.0234318391505
2052-06-30,,660.3149914430011,482.19206359006523,838.4379192959369,587.2737875673774,733.3561953186247
2052-09-30,,660.3149914430011,481.38424571397115,839.245737172031,586.9425332426626,733.6874496433395
2052-12-31,,660.3149914430011,480.58005853514555,840.0499243508566,586.6127677240357,734.0172151619664
2053-03-31,,660.3149914430011,479.7794535352642,840.8505293507379,586.2844711160411,734.345511769961
2053-06-30,,660.3149914430011,478.9823832670846,841.6475996189176,585.9576239624317,734.6723589235704
2053-09-30,,660.3149914430011,478.1888013216321,842.44118156437,585.6322072327132,734.997775653289
2053-12-31,,660.3149914430011,477.3986622966682,843.231320589334,585.3082023092138,735.3217805767883
2054-03-31,,660.3149914430011,476.6119217663782,844.018061119624,584.9855909746551,735.644391911347
2054-06-30,,660.3149914430011,475.82853625222367,844.8014466337785,584.6643554001994,735.9656274858028
2054-09-30,,660.3149914430011,475.0484631949031,845.5815196910991,584.3444781339517,736.2855047520504
2054-12-31,,660.3149914430011,474.27166092737133,846.3583219586308,584.0259420898964,736.6040407961058
