date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,671.7789306640625,625.6075225610359,717.9503387670891,652.8458529680673,690.7120083600577
2032-09-30,,671.7789306640625,624.844307085904,718.713554242221,652.5328883329577,691.0249729951673
2032-12-31,,671.7789306640625,624.0933054230044,719.4645559051206,652.2249321016517,691.3329292264733
2033-03-31,,671.7789306640625,623.3539493131332,720.2039120149918,651.9217512534098,691.6361100747152
2033-06-30,,671.7789306640625,622.6257132409369,720.9321480871881,651.6231302950636,691.9347310330614
2033-09-30,,671.7789306640625,621.9081100647154,721.6497512634096,651.3288694689701,692.2289918591549
2033-12-31,,671.7789306640625,621.2006872044535,722.3571741236715,651.0387831898735,692.5190781382515
2034-03-31,,671.7789306640625,620.5030233033275,723.0548380247975,650.7526986759198,692.8051626522052
2034-06-30,,671.7789306640625,619.8147252927313,723.7431360353937,650.4704547451404,693.0874065829846
2034-09-30,,671.7789306640625,619.1354258027684,724.4224355253566,650.1919007535962,693.3659605745288
2034-12-31,,671.7789306640625,618.4647808697696,725.0930804583554,649.9168956553207,693.6409656728043
2035-03-31,,671.7789306640625,617.802467900229,725.755393427896,649.6453071674106,693.9125541607144
2035-06-30,,671.7789306640625,617.148183856951,726.409677471174,649.3770110262362,694.1808503018888
2035-09-30,,671.7789306640625,616.5016436384683,727.0562176896567,649.1118903229038,694.4459710052212
2035-12-31,,671.7789306640625,615.8625786271392,727.6952827009858,648.8498349078884,694.7080264202366
2036-03-31,,671.7789306640625,615.2307353849526,728.3271259431724,648.5907408562339,694.9671204718911
2036-06-30,,671.7789306640625,614.6058744790766,728.9519868490484,648.3345099859572,695.2233513421678
2036-09-30,,671.7789306640625,613.9877694217172,729.5700919064078,648.0810494233258,695.4768119047992
2036-12-31,,671.7789306640625,613.3762057109752,730.1816556171498,647.8302712095514,695.7275901185736
2037-03-31,,671.7789306640625,612.7709799611854,730.7868813669396,647.5820919441753,695.9757693839497
2037-06-30,,671.7789306640625,612.1718991127398,731.3859622153852,647.336432461049,696.221428867076
2037-09-30,,671.7789306640625,611.5787797126937,731.9790816154313,647.0932175333384,696.4646437947866
2037-12-31,,671.7789306640625,610.9914472585555,732.5664140695695,646.8523756044381,696.7054857236869
2038-03-31,,671.7789306640625,610.4097355986064,733.1481257295186,646.6138385420659,696.9440227860591
2038-06-30,,671.7789306640625,609.8334863829112,733.7243749452138,646.3775414131443,697.1803199149807
2038-09-30,,671.7789306640625,609.2625485598778,734.2953127682472,646.1434222773589,697.4144390507661
2038-12-31,,671.7789306640625,608.6967779138304,734.8610834142946,645.9114219975357,697.6464393305893
2039-03-31,,671.7789306640625,608.1360366395853,735.4218246885397,645.6814840651915,697.8763772629335
2039-06-30,,671.7789306640625,607.5801929504747,735.9776683776503,645.4535544397992,698.1043068883258
2039-09-30,,671.7789306640625,607.029120716656,736.528740611469,645.2275814004734,698.3302799276516
2039-12-31,,671.7789306640625,606.4826991308993,737.0751621972257,645.0035154089226,698.5543459192024
2040-03-31,,671.7789306640625,605.9408123993394,737.6170489287856,644.781308982639,698.776552345486
2040-06-30,,671.7789306640625,605.4033494549547,738.1545118731703,644.5609165774074,698.9969447507176
2040-09-30,,671.7789306640625,604.8702036917603,738.6876576363647,644.3422944783082,699.2155668498168
2040-12-31,,671.7789306640625,604.3412727179173,739.2165886102077,644.1254006984772,699.4324606296478
2041-03-31,,671.7789306640625,603.8164581261354,739.7414032019896,643.9101948849567,699.6476664431683
2041-06-30,,671.7789306640625,603.295665279914,740.262196048211,643.6966382310417,699.8612230970833
2041-09-30,,671.7789306640625,602.7788031143042,740.7790582138208,643.4846933945797,700.0731679335453
2041-12-31,,671.7789306640625,602.2657839500048,741.2920773781202,643.2743244217396,700.2835369063854
2042-03-31,,671.7789306640625,601.7565233197179,741.8013380084071,643.0654966758061,700.4923646523189
2042-06-30,,671.7789306640625,601.2509398057903,742.3069215223347,642.8581767706031,700.6996845575219
2042-09-30,,671.7789306640625,600.7489548882554,742.8089064398696,642.6523325081821,700.9055288199429
2042-12-31,,671.7789306640625,600.2504928024753,743.3073685256497,642.4479328204463,701.1099285076787
2043-03-31,,671.7789306640625,599.7554804056491,743.8023809224759,642.244947714411,701.312913613714
2043-06-30,,671.7789306640625,599.2638470515246,744.2940142766004,642.0433482208281,701.5145131072969
2043-09-30,,671.7789306640625,598.7755244727034,744.7823368554216,641.8431063459236,701.7147549822014
2043-12-31,,671.7789306640625,598.290446669985,745.26741465814,641.6441950260224,701.9136663021026
2044-03-31,,671.7789306640625,597.808549808243,745.749311519882,641.446588084851,702.111273243274
2044-06-30,,671.7789306640625,597.3297721183665,746.2280892097585,641.2502601933273,702.3076011347977
2044-09-30,,671.7789306640625,596.8540538048417,746.7038075232833,641.0551868316644,702.5026744964606
2044-12-31,,671.7789306640625,596.3813369585827,747.1765243695423,640.8613442536243,702.6965170745007
2045-03-31,,671.7789306640625,595.9115654746491,747.6462958534759,640.668709452779,702.889151875346
2045-06-30,,671.7789306640625,595.4446849745227,748.1131763536023,640.4772601306375,703.0806011974875
2045-09-30,,671.7789306640625,594.9806427326364,748.5772185954886,640.2869746665198,703.2708866616052
2045-12-31,,671.7789306640625,594.5193876068748,749.0384737212502,640.0978320890564,703.4600292390686
2046-03-31,,671.7789306640625,594.0608699727879,749.4969913553371,639.9098120492131,703.6480492789119
2046-06-30,,671.7789306640625,593.6050416612768,749.9528196668482,639.7228947947378,703.8349665333872
2046-09-30,,671.7789306640625,593.151855899532,750.406005428593,639.537061145942,704.020800182183
2046-12-31,,671.7789306640625,592.7012672550171,750.8565940731079,639.3522924727297,704.2055688553953
2047-03-31,,671.7789306640625,592.2532315823098,751.3046297458152,639.1685706728007,704.3892906553243
2047-06-30,,671.7789306640625,591.8077059726231,751.7501553555019,638.9858781509497,704.5719831771753
2047-09-30,,671.7789306640625,591.3646487058438,752.1932126222812,638.8041977993998,704.7536635287252
2047-12-31,,671.7789306640625,590.9240192049365,752.6338421231885,638.6235129791057,704.9343483490193
2048-03-31,,671.7789306640625,590.4857779925717,753.0720833355533,638.4438075019676,705.1140538261574
2048-06-30,,671.7789306640625,590.0498866498474,753.5079746782776,638.2650656139058,705.2927957142192
2048-09-30,,671.7789306640625,589.6163077769813,753.9415535511437,638.0872719787409,705.4705893493841
2048-12-31,,671.7789306640625,589.1850049558609,754.3728563722641,637.9104116628382,705.6474496652868
2049-03-31,,671.7789306640625,588.7559427143437,754.8019186137813,637.7344701204678,705.8233912076572
2049-06-30,,671.7789306640625,588.3290864922108,755.2287748359142,637.5594331798436,705.9984281482814
2049-09-30,,671.7789306640625,587.9044026086776,755.6534587194474,637.3852870298014,706.1725742983236
2049-12-31,,671.7789306640625,587.481858231381,756.076003096744,637.2120182070807,706.3458431210443
2050-03-31,,671.7789306640625,587.0614213467557,756.4964399813693,637.0396135841785,706.5182477439465
2050-06-30,,671.7789306640625,586.6430607317292,756.9148005963958,636.8680603577409,706.6898009703841
2050-09-30,,671.7789306640625,586.2267459266616,757.3311154014634,636.6973460374683,706.8605152906567
2050-12-31,,671.7789306640625,585.812447209465,757.74541411866,636.5274584355019,707.0304028926231
2051-03-31,,671.7789306640625,585.4001355708407,758.1577257572843,636.3583856562698,707.1994756718552
2051-06-30,,671.7789306640625,584.9897826905744,758.5680786375506,636.1901160867665,707.3677452413585
2051-09-30,,671.7789306640625,584.5813609148361,758.9765004132889,636.0226383872443,707.5352229408807
2051-12-31,,671.7789306640625,584.1748432344316,759.3830180936934,635.8559414822957,707.7019198458293
2052-03-31,,671.7789306640625,583.7702032639596,759.7876580641654,635.6900145523058,707.8678467758192
2052-06-30,,671.7789306640625,583.3674152218259,760.1904461062991,635.524847025257,708.033014302868
2052-09-30,,671.7789306640625,582.9664539110745,760.5914074170505,635.3604285688693,708.1974327592557
2052-12-31,,671.7789306640625,582.5672947009929,760.9905666271321,635.1967490830568,708.3611122450682
2053-03-31,,671.7789306640625,582.1699135094566,761.3879478186684,635.0337986926876,708.5240626354374
2053-06-30,,671.7789306640625,581.7742867859732,761.7835745421518,634.8715677406316,708.6862935874934
2053-09-30,,671.7789306640625,581.3803914953963,762.1774698327287,634.7100467810815,708.8478145470435
2053-12-31,,671.7789306640625,580.9882051022736,762.5696562258514,634.5492265731351,709.0086347549899
2054-03-31,,671.7789306640625,580.5977055558019,762.9601557723231,634.3890980746257,709.1687632534993
2054-06-30,,671.7789306640625,580.20887127536,763.348990052765,634.2296524361898,709.3282088919352
2054-09-30,,671.7789306640625,579.8216811365908,763.7361801915342,634.0708809955596,709.4869803325654
2054-12-31,,671.7789306640625,579.4361144580093,764.1217468701157,633.912775272072,709.645086056053
