date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,685.5011209110041,679.8812406132433,691.1210012087649,683.1966291337061,687.8056126883022
2031-06-30,,685.5011209110041,679.7699450505365,691.2322967714717,683.1509912027327,687.8512506192756
2031-09-30,,685.5011209110041,679.6607699860979,691.3414718359104,683.1062228046611,687.8960190173472
2031-12-31,,685.5011209110041,679.5535986446735,691.4486431773348,683.0622760545546,687.9399657674537
2032-03-31,,685.5011209110041,679.4483245910421,691.5539172309661,683.0191073075168,687.9831345144914
2032-06-30,,685.5011209110041,679.3448504918792,691.657391330129,682.9766766509815,688.0255651710268
2032-09-30,,685.5011209110041,679.2430870619554,691.7591547600529,682.9349474725891,688.0672943494192
2032-12-31,,685.5011209110041,679.1429521621988,691.8592896598095,682.8938860903384,688.1083557316699
2033-03-31,,685.5011209110041,679.0443700236978,691.9578717983105,682.85346143438,688.1487803876282
2033-06-30,,685.5011209110041,678.9472705767977,692.0549712452106,682.8136447719058,688.1885970501024
2033-09-30,,685.5011209110041,678.8515888683996,692.1506529536086,682.7744094682056,688.2278323538027
2033-12-31,,685.5011209110041,678.7572645536911,692.2449772683171,682.7357307782464,688.2665110437619
2034-03-31,,685.5011209110041,678.6642414510079,692.3380003710004,682.6975856641383,688.30465615787
2034-06-30,,685.5011209110041,678.5724671504988,692.4297746715094,682.6599526346635,688.3422891873448
2034-09-30,,685.5011209110041,678.4818926688531,692.5203491531552,682.6228116036938,688.3794302183145
2034-12-31,,685.5011209110041,678.3924721436323,692.609769678376,682.5861437648475,688.4160980571608
2035-03-31,,685.5011209110041,678.3041625617914,692.6980792602169,682.5499314801677,688.4523103418405
2035-06-30,,685.5011209110041,678.2169235178283,692.78531830418,682.5141581809478,688.4880836410605
2035-09-30,,685.5011209110041,678.1307169977036,692.8715248243046,682.4788082791258,688.5234335428825
2035-12-31,,685.5011209110041,678.0455071852507,692.9567346367576,682.4438670879014,688.5583747341069
2036-03-31,,685.5011209110041,677.9612602882811,693.0409815337272,682.4093207504275,688.5929210715808
2036-06-30,,685.5011209110041,677.8779443819885,693.1242974400197,682.3751561755972,688.627085646411
2036-09-30,,685.5011209110041,677.7955292675947,693.2067125544136,682.3413609800801,688.6608808419281
2036-12-31,,685.5011209110041,677.7139863444625,693.2882554775458,682.3079234358802,688.6943183861281
2037-03-31,,685.5011209110041,677.6332884941389,693.3689533278693,682.2748324227869,688.7274093992214
2037-06-30,,685.5011209110041,677.5534099749974,693.4488318470109,682.2420773851719,688.7601644368364
2037-09-30,,685.5011209110041,677.4743263263167,693.5279154956916,682.2096482926562,688.7925935293521
2037-12-31,,685.5011209110041,677.3960142807855,693.6062275412228,682.1775356042308,688.8247062177775
2038-03-31,,685.5011209110041,677.3184516845439,693.6837901374644,682.1457302354695,688.8565115865388
2038-06-30,,685.5011209110041,677.2416174239835,693.7606243980248,682.1142235285123,688.888018293496
2038-09-30,,685.5011209110041,677.1654913586216,693.8367504633867,682.0830072245396,688.9192345974686
2038-12-31,,685.5011209110041,677.0900542594433,693.912187562565,682.0520734384893,688.950168383519
2039-03-31,,685.5011209110041,677.0152877521773,693.986954069831,682.0214146357955,688.9808271862128
2039-06-30,,685.5011209110041,676.9411742650318,694.0610675569765,681.9910236109579,689.0112182110504
2039-09-30,,685.5011209110041,676.8676969804688,694.1345448415394,681.9608934677659,689.0413483542424
2039-12-31,,685.5011209110041,676.7948397906414,694.2074020313669,681.9310176010251,689.0712242209831
2040-03-31,,685.5011209110041,676.72258725616,694.2796545658483,681.9013896796498,689.1008521423585
2040-06-30,,685.5011209110041,676.6509245678895,694.3513172541187,681.872003630996,689.1302381910123
2040-09-30,,685.5011209110041,676.579837511508,694.4224043105003,681.8428536263298,689.1593881956785
2040-12-31,,685.5011209110041,676.5093124345868,694.4929293874214,681.8139340673272,689.1883077546811
2041-03-31,,685.5011209110041,676.4393362159776,694.5629056060307,681.7852395735218,689.2170022484864
2041-06-30,,685.5011209110041,676.369896237311,694.6323455846973,681.7567649706167,689.2454768513916
2041-09-30,,685.5011209110041,676.3009803564305,694.7012614655778,681.7285052795913,689.2737365424169
2041-12-31,,685.5011209110041,676.2325768826059,694.7696649394023,681.7004557065372,689.301786115471
2042-03-31,,685.5011209110041,676.1646745533794,694.8375672686288,681.6726116331636,689.3296301888447
2042-06-30,,685.5011209110041,676.0972625129183,694.90497930909,681.6449686079206,689.3572732140876
2042-09-30,,685.5011209110041,676.030330291753,694.9719115302553,681.6175223376907,689.3847194843175
2042-12-31,,685.5011209110041,675.9638677877961,695.0383740342122,681.5902686800055,689.4119731420028
2043-03-31,,685.5011209110041,675.8978652485432,695.1043765734651,681.5632036357465,689.4390381862618
2043-06-30,,685.5011209110041,675.8323132543675,695.1699285676408,681.5363233422955,689.4659184797127
2043-09-30,,685.5011209110041,675.767202702827,695.2350391191812,681.5096240670991,689.4926177549091
2043-12-31,,685.5011209110041,675.7025247939102,695.299717028098,681.483102201619,689.5191396203893
2044-03-31,,685.5011209110041,675.6382710161525,695.3639708058557,681.4567542556384,689.5454875663698
2044-06-30,,685.5011209110041,675.5744331335619,695.4278086884464,681.430576851901,689.5716649701072
2044-09-30,,685.5011209110041,675.5110031732962,695.491238648712,681.404566721058,689.5976751009503
2044-12-31,,685.5011209110041,675.4479734140401,695.5542684079682,681.3787206969018,689.6235211251064
2045-03-31,,685.5011209110041,675.3853363750346,695.6169054469736,681.3530357118676,689.6492061101407
2045-06-30,,685.5011209110041,675.3230848057132,695.6791570162951,681.3275087927832,689.6747330292251
2045-09-30,,685.5011209110041,675.2612116759058,695.7410301461025,681.3021370568524,689.7001047651559
2045-12-31,,685.5011209110041,675.1997101665721,695.8025316554362,681.2769177078554,689.7253241141528
2046-03-31,,685.5011209110041,675.13857366103,695.8636681609782,681.251848032551,689.7503937894572
2046-06-30,,685.5011209110041,675.0777957366467,695.9244460853615,681.2269253972703,689.775316424738
2046-09-30,,685.5011209110041,675.0173701569639,695.9848716650444,681.202147244687,689.8000945773213
2046-12-31,,685.5011209110041,674.9572908642286,696.0449509577796,681.1775110907552,689.8247307312531
2047-03-31,,685.5011209110041,674.8975519723057,696.1046898497026,681.1530145218022,689.849227300206
2047-06-30,,685.5011209110041,674.8381477599464,696.1640940620618,681.1286551917693,689.873586630239
2047-09-30,,685.5011209110041,674.7790726643946,696.2231691576137,681.1044308195889,689.8978110024194
2047-12-31,,685.5011209110041,674.7203212753059,696.2819205467024,681.0803391866917,689.9219026353165
2048-03-31,,685.5011209110041,674.661888328966,696.3403534930422,681.0563781346356,689.9458636873727
2048-06-30,,685.5011209110041,674.6037687027857,696.3984731192226,681.0325455628483,689.96969625916
2048-09-30,,685.5011209110041,674.5459574100604,696.4562844119479,681.0088394264786,689.9934023955296
2048-12-31,,685.5011209110041,674.4884495949766,696.5137922270317,680.9852577343482,690.01698408766
2049-03-31,,685.5011209110041,674.4312405278517,696.5710012941565,680.9617985470007,690.0404432750075
2049-06-30,,685.5011209110041,674.3743256005947,696.6279162214136,680.938459974839,690.0637818471693
2049-09-30,,685.5011209110041,674.3177003223741,696.6845414996342,680.9152401763499,690.0870016456583
2049-12-31,,685.5011209110041,674.2613603154824,696.7408815065259,680.8921373564079,690.1101044656003
2050-03-31,,685.5011209110041,674.2053013113873,696.796940510621,680.8691497646558,690.1330920573524
2050-06-30,,685.5011209110041,674.1495191469562,696.8527226750521,680.8462756939568,690.1559661280514
2050-09-30,,685.5011209110041,674.0940097608495,696.9082320611587,680.8235134789152,690.1787283430931
2050-12-31,,685.5011209110041,674.0387691900688,696.9634726319395,680.8008614944613,690.201380327547
2051-03-31,,685.5011209110041,673.9837935666558,697.0184482553525,680.7783181544977,690.2239236675106
2051-06-30,,685.5011209110041,673.9290791145311,697.0731627074772,680.7558819106027,690.2463599114055
2051-09-30,,685.5011209110041,673.8746221464677,697.1276196755406,680.7335512507899,690.2686905712184
2051-12-31,,685.5011209110041,673.8204190611916,697.1818227608167,680.7113246983182,690.2909171236901
2052-03-31,,685.5011209110041,673.766466340602,697.2357754814062,680.689200810553,690.3130410114553
2052-06-30,,685.5011209110041,673.7127605471068,697.2894812749015,680.667178177873,690.3350636441353
2052-09-30,,685.5011209110041,673.6592983210667,697.3429435009416,680.6452554226224,690.3569863993858
2052-12-31,,685.5011209110041,673.6060763783427,697.3961654436656,680.623431198105,690.3788106239033
2053-03-31,,685.5011209110041,673.5530915079416,697.4491503140666,680.6017041876188,690.4005376343895
2053-06-30,,685.5011209110041,673.5003405697558,697.5019012522524,680.5800731035292,690.422168718479
2053-09-30,,685.5011209110041,673.4478204923911,697.5544213296172,680.5585366863785,690.4437051356298
2053-12-31,,685.5011209110041,673.39552827108,697.6067135509282,680.5370937040295,690.4651481179787
2054-03-31,,685.5011209110041,673.3434609656762,697.6587808563321,680.5157429508441,690.4864988711641
2054-06-30,,685.5011209110041,673.2916156987247,697.7106261232835,680.4944832468911,690.5077585751171
2054-09-30,,685.5011209110041,673.2399896536069,697.7622521684013,680.4733134371861,690.5289283848222
2054-12-31,,685.5011209110041,673.1885800727542,697.813661749254,680.4522323909588,690.5500094310495
