date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,1137.85693359375,1109.3167759038238,1166.3970912836762,1126.1537379321928,1149.5601292553072
2032-06-30,,1164.073974609375,1135.0459156336922,1193.1020335850578,1152.170709828622,1175.977239390128
2032-09-30,,1190.773193359375,1161.2652992490598,1220.2810874696902,1178.6731670706126,1202.8732196481374
2032-12-31,,1217.937255859375,1187.9572054632295,1247.9173062555205,1205.6436168563473,1230.2308948624027
2033-03-31,,1245.5770263671875,1215.1321412682864,1276.0219114660886,1233.0927769430216,1258.0612757913534
2033-06-30,,1273.709228515625,1242.8064999044627,1304.6119571267873,1261.037235482451,1286.381221548799
2033-09-30,,1302.3406982421875,1270.9868110422724,1333.6945854421026,1289.4837028240956,1315.1976936602794
2033-12-31,,1331.4774169921875,1299.6787715890441,1363.2760623953309,1318.438043735437,1344.516790248938
2034-03-31,,1361.12939453125,1328.8921264025032,1393.3666626599968,1347.9101593537944,1374.3486297087056
2034-06-30,,1391.275634765625,1358.6056322658612,1423.9456372653888,1377.878952249983,1404.672317281267
2034-09-30,,1421.9354248046875,1388.8383453222855,1455.0325042870895,1408.3636148232247,1435.5072347861503
2034-12-31,,1453.1229248046875,1419.604209477362,1486.641640132013,1439.3782185538812,1466.8676310554938
2035-03-31,,1484.843994140625,1450.9088812908915,1518.7791069903585,1470.9285396504197,1498.7594486308303
2035-06-30,,1517.1058349609375,1482.7593723912055,1551.4522975306695,1503.0217021364786,1531.1899677853964
2035-09-30,,1549.9190673828125,1515.1661236516138,1584.6720111140112,1535.6682526283844,1564.1698821372406
2035-12-31,,1583.2939453125,1548.1392200979046,1618.4486705270954,1568.8783757811548,1597.7095148438452
2036-03-31,,1617.2388916015625,1581.6869252446425,1652.7908579584825,1602.660429108519,1631.817354094606
2036-06-30,,1651.76416015625,1615.8193424661652,1687.7089778463348,1637.0246047895132,1666.5037155229868
2036-09-30,,1686.8795166015625,1650.546094994132,1723.212938208993,1671.9806100592311,1701.7784231438939
2036-12-31,,1722.5950927734375,1685.8771798066969,1759.3130057401781,1707.5385214537398,1737.6516640931352
2037-03-31,,1758.9212646484375,1721.8228450114368,1796.0196842854382,1743.7086625155619,1774.1338667813131
2037-06-30,,1795.8682861328125,1758.3932231376305,1833.3433491279945,1780.5012373790278,1811.2353348865972
2037-09-30,,1833.447021484375,1795.599063105848,1871.294979862902,1817.927063006685,1848.966979962065
2037-12-31,,1871.667724609375,1833.4505091122646,1909.8849401064854,1855.996348316999,1887.339100901751
2038-03-31,,1910.5421142578125,1871.9591754469543,1949.1250530686707,1894.7207692250643,1926.3634592905607
2038-06-30,,1950.0806884765625,1911.1354606018629,1989.0259163512621,1934.1107829541968,1966.0505939989282
2038-09-30,,1990.29541015625,1950.9912325011694,2029.5995878113306,1974.1783134530185,2006.4125068594815
2038-12-31,,2031.197265625,1991.5373868043077,2070.8571444456925,2014.9343098699924,2047.4602213800076
2039-03-31,,2072.79833984375,2032.785921833814,2112.810757853686,2056.390821639056,2089.205858048444
2039-06-30,,2115.1103515625,2074.7484734851396,2155.4722296398604,2098.55953353482,2131.66116959018
2039-09-30,,2158.145751953125,2117.437413632069,2198.854090274181,2141.4528642121318,2174.8386396941182
2039-12-31,,2201.9169921875,2160.8651174947236,2242.9688668802764,2185.083233698041,2218.750750676959
2040-03-31,,2246.436279296875,2205.043719304513,2287.828839289237,2229.4628191714482,2263.4097394223018
2040-06-30,,2291.71630859375,2249.985844545873,2333.446772641627,2274.6042873111114,2308.8283298763886
2040-09-30,,2337.7705078125,2295.7048539297775,2379.8361616952225,2320.521038367746,2355.019977257254
2040-12-31,,2384.61181640625,2342.213622535392,2427.010010277108,2367.2259853972496,2401.9976474152504
2041-03-31,,2432.25390625,2389.5257603688515,2474.9820521311485,2414.7327749046344,2449.7750375953656
2041-06-30,,2480.710205078125,2437.6546356663684,2523.7657744898816,2463.054810226421,2498.365599929829
2041-09-30,,2529.994873046875,2486.6143513314732,2573.3753947622768,2512.2062280417713,2547.7835180519787
2041-12-31,,2580.1220703125,2536.4190123962594,2623.8251282287406,2562.201165902688,2598.042974722312
2042-03-31,,2631.10595703125,2587.082725912213,2675.129188150287,2613.0537621892468,2649.1581518732532
2042-06-30,,2682.96142578125,2638.620333270014,2727.302518292486,2664.778888489616,2701.143963072884
2042-09-30,,2735.702880859375,2691.0461894008727,2780.3595723178773,2717.3909288577534,2754.0148328609966
2042-12-31,,2789.346435546875,2744.3763599526565,2834.3165111410935,2770.9059770423337,2807.7868940514163
2043-03-31,,2843.906494140625,2798.6252032372113,2889.1877850440387,2825.33841848358,2862.47456979767
2043-06-30,,2899.399169921875,2853.8087881203433,2944.9895517234067,2880.7043482497174,2918.0939915940326
2043-09-30,,2955.8408203125,2909.9434291040743,3001.7382115209257,2937.0201061628777,2974.6615344621223
2043-12-31,,3013.24658203125,2967.0442214133213,3059.4489426491787,2994.3008119268225,3032.1923521356775
2044-03-31,,3071.634033203125,3025.1287030398094,3118.1393633664406,3052.564027209475,3090.704039196775
2044-06-30,,3131.01953125,3084.213192571047,3177.825869928953,3111.826093508265,3150.212968991735
2044-09-30,,3191.419921875,3144.314498116597,3238.525345633403,3172.103841110676,3210.736002639324
2044-12-31,,3252.8525390625,3205.4499172532733,3300.2551608717267,3233.4145890717755,3272.2904890532245
2045-03-31,,3315.33544921875,3267.637481114035,3363.033417323465,3295.776389333624,3334.894509103876
2045-06-30,,3378.886962890625,3330.8954660578706,3426.8784597233794,3359.207538423991,3398.566387357259
2045-09-30,,3443.52392578125,3395.240684639233,3491.807166923267,3423.724868453034,3463.322983109466
2045-12-31,,3509.26611328125,3460.6928800955952,3557.8393464669048,3489.348141626636,3529.184084935864
2046-03-31,,3576.1318359375,3527.270331774838,3624.993340100162,3556.0956556981923,3596.1680161768077
2046-06-30,,3644.140869140625,3594.9927847835747,3693.2889534976753,3623.987173640046,3664.294564641204
2046-09-30,,3713.31201171875,3663.87900854377,3762.74501489373,3693.041482222013,3733.582541215487
2046-12-31,,3783.66552734375,3733.9492381637697,3833.3818165237303,3763.2788334031893,3804.0522212843107
2047-03-31,,3855.221923828125,3805.223953701756,3905.219893954494,3834.7197236151205,3875.7241240411295
2047-06-30,,3928.014404296875,3877.736331305887,3978.292477287863,3907.3973449206655,3948.6314636730845
2047-09-30,,4002.059814453125,3951.503190449766,4052.616438456484,3981.328532267255,4022.791096638995
2047-12-31,,4077.376708984375,4026.543060310029,4128.2103576587215,4056.531829881387,4098.221588087364
2048-03-31,,4153.98876953125,4102.879597707822,4205.097941354678,4133.030909226194,4174.946629836306
2048-06-30,,4231.91943359375,4180.536215989102,4283.302651198398,4210.849197897056,4252.989669290444
2048-09-30,,4311.189453125,4259.533643593676,4362.845262656324,4290.007438205209,4332.371468044791
2048-12-31,,4391.82373046875,4339.8967599691505,4443.7507009683495,4370.530523105595,4413.116937831905
2049-03-31,,4473.84375,4421.647027189117,4526.040472810883,4452.439927828287,4495.247572171713
2049-06-30,,4557.27490234375,4504.809814150495,4609.739990537005,4535.761034088451,4578.788770599049
2049-09-30,,4642.14111328125,4589.409025459357,4694.873201103143,4620.517758984232,4663.764467578268
2049-12-31,,4728.46630859375,4675.468566255177,4781.464050932323,4706.734019832499,4750.198597355001
2050-03-31,,4816.27685546875,4763.0147835984635,4869.5389273390365,4794.4361755674645,4838.1175353700355
2050-06-30,,4905.59716796875,4852.072071921704,4959.122264015796,4883.648632202134,4927.545703735366
2050-09-30,,4996.45361328125,4942.666779262363,5050.240447300137,4974.39774907133,5018.50947749117
2050-12-31,,5088.87255859375,5034.825254121602,5142.919863065898,5066.70988570002,5111.03523148748
2051-03-31,,5182.880859375,5128.574333729964,5237.187385020036,5160.611890078185,5205.149828671815
2051-06-30,,5278.50634765625,5223.941832313723,5333.070862998777,5256.131586935953,5300.881108376547
2051-09-30,,5375.7763671875,5320.95507623686,5430.59765813814,5353.296312894004,5398.256421480996
2051-12-31,,5474.71875,5419.641880549889,5529.795619450111,5452.133893020453,5497.303606979547
2052-03-31,,5575.36279296875,5520.031525539253,5630.694060398247,5552.673617387989,5598.051968549511
2052-06-30,,5677.73876953125,5622.154268433514,5733.323270628986,5654.945752787461,5700.531786275039
2052-09-30,,5781.87451171875,5726.03792542254,5837.71109801496,5758.978124754195,5804.770898683305
2052-12-31,,5887.80126953125,5831.713731020954,5943.888808041546,5864.8019769382445,5910.8005621242555
2053-03-31,,5995.5498046875,5939.212431807024,6051.887177567976,5972.448064849845,6018.651544525155
2053-06-30,,6105.15185546875,6048.565751255757,6161.737959681743,6081.948120698788,6128.355590238712
2053-09-30,,6216.6376953125,6159.80394832241,6273.47144230259,6193.332411983977,6239.942978641023
2053-12-31,,6330.04150390625,6272.961188526398,6387.121819286102,6306.635112583135,6353.447895229365
2054-03-31,,6445.39599609375,6388.070172848084,6502.721819339416,6421.888931655186,6468.903060532314
2054-06-30,,6562.73388671875,6505.16360256344,6620.30417087406,6539.126578480265,6586.341194957235
2054-09-30,,6682.08984375,6624.276132360287,6739.903555139713,6658.382715581139,6705.796971918861
2054-12-31,,6803.4990234375,6745.442905486135,6861.555141388865,6779.692493875994,6827.305552999006
