date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-06-30,,787.2229804923969,-1035.39287471924,2609.8388357040335,39.839935130766435,1534.6060258540274
2046-09-30,,788.4563108309253,-1044.7255219116844,2621.6381435735348,36.74057383724255,1540.172047824608
2046-12-31,,789.6964544478491,-1053.990804315486,2633.383713211184,33.67285561386677,1545.7200532818315
2047-03-31,,790.9431718828527,-1063.1899906367566,2645.0763344024617,30.636118947121645,1551.2502248185838
2047-06-30,,792.1962051695983,-1072.32433925561,2656.7167495948065,27.629695640344153,1556.7627146988525
2047-09-30,,793.4552998489734,-1081.3950773311317,2668.3056770290787,24.652932368437064,1562.2576673295098
2047-12-31,,794.7202193470929,-1090.4033874864458,2679.8438261806314,21.70520461994795,1567.7352340742377
2048-03-31,,795.9907274885666,-1099.350426306654,2691.331881283787,18.785898795680282,1573.195556181453
2048-06-30,,797.2665807464049,-1108.2373330513356,2702.770494544145,15.894404063955221,1578.6387574288547
2048-09-30,,798.5475423910598,-1117.0652164219557,2714.160301204075,13.030126133851809,1584.0649586482677
2048-12-31,,799.8333866298761,-1125.8351512955687,2725.501924555321,10.192491036613319,1589.474282223139
2049-03-31,,801.1238880875967,-1134.5481900766329,2736.795966251826,7.380934264848975,1594.8668419103444
2049-06-30,,802.4188204863121,-1143.205364810873,2748.0430057834974,4.594899126974042,1600.2427418456502
2049-09-30,,803.7179647648716,-1151.807679823315,2759.243609353058,1.8338445560212904,1605.602084973722
2049-12-31,,805.0211092270139,-1160.3561122932597,2770.398330747287,-0.9027550387444307,1610.944973492772
2050-03-31,,806.3280438411787,-1168.8516186451122,2781.5077063274694,-3.6154157552198285,1616.2715034375772
2050-06-30,,807.6385610957184,-1177.2951343531158,2792.5722565445526,-6.304643613869075,1621.5817658053058
2050-09-30,,808.95246022738,-1185.6875703437686,2803.5924907985286,-8.970930587948033,1626.875851042708
2050-12-31,,810.2695462080508,-1194.029814612478,2814.56890702858,-11.614755864189988,1632.1538482802916
2051-03-31,,811.5896269451783,-1202.3227356004932,2825.5019894908496,-14.236588879134729,1637.4158427694915
2051-06-30,,812.912514516441,-1210.5671815129003,2836.3922105457823,-16.83688831108475,1642.6619173439667
2051-09-30,,814.2380271543917,-1218.7639788632373,2847.240033172021,-19.416100312488993,1647.8921546212723
2051-12-31,,815.5659881750731,-1226.9139340519264,2858.045910402073,-21.974659789249017,1653.1066361393953
2052-03-31,,816.8962247459358,-1235.017835084329,2868.8102845762005,-24.512991832078114,1658.3054413239497
2052-06-30,,818.2285688843305,-1243.0764510382005,2879.533588806861,-27.031510909077042,1663.488648677738
2052-09-30,,819.5628582626848,-1251.090531705451,2890.2162482308204,-29.53062024382689,1668.6563367691965
2052-12-31,,820.8989353989193,-1259.0608088305792,2900.858679628418,-32.0107128008292,1673.8085835986678
2053-03-31,,822.2366471860408,-1266.9879969927388,2911.4612913648207,-34.47217192471703,1678.9454662967987
2053-06-30,,823.5758455392851,-1274.8727933538985,2922.024484432469,-36.91537085521111,1684.0670619337811
2053-09-30,,824.9163876354297,-1282.7158777992604,2932.5486530701196,-39.340672643518815,1689.1734479143784
2053-12-31,,826.2581353791754,-1290.5179138357787,2943.0341845941293,-41.74843083558585,1694.2647015939367
2054-03-31,,827.6009552565906,-1298.2795490894978,2953.481459602679,-44.13898976249095,1699.340900275672
2054-06-30,,828.9447186891817,-1306.0014152887898,2963.890852667153,-46.512684324695215,1704.4021217030586
2054-09-30,,830.2893020292219,-1313.684128593507,2974.2627326519505,-48.869840129768704,1709.4484441882123
2054-12-31,,831.6345862275995,-1321.328290239364,2984.5974626945626,-51.21077395257555,1714.4799464077746
