date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,683.9066162109375,619.6606541538013,748.1525782680737,657.5618751415832,710.2513572802918
2045-06-30,,683.9066162109375,619.2652906556561,748.5479417662189,657.3997521278809,710.4134802939941
2045-09-30,,683.9066162109375,618.8723306498525,748.9409017720225,657.2386146918145,710.5746177300605
2045-12-31,,683.9066162109375,618.4817308282513,749.3315015936237,657.0784450744202,710.7347873474548
2046-03-31,,683.9066162109375,618.093449167902,749.719783253973,656.9192260437395,710.8940063781355
2046-06-30,,683.9066162109375,617.7074448782737,750.1057875436013,656.760940873181,711.052291548694
2046-09-30,,683.9066772460938,617.3237393863969,750.4896151057906,656.6036343561667,711.2097201360208
2046-12-31,,683.9066772460938,616.9421721488027,750.8711823433848,656.4471686460566,711.3661858461309
2047-03-31,,683.9066772460938,616.562766817444,751.2505876747435,656.2915894486265,711.521765043561
2047-06-30,,683.9066772460938,616.1854870563246,751.6278674358629,656.1368818639139,711.6764726282736
2047-09-30,,683.9066162109375,615.8102365008842,752.0029959209908,655.9829703695641,711.8302620523109
2047-12-31,,683.9066162109375,615.4371028600115,752.3761295618635,655.8299629456219,711.9832694762531
2048-03-31,,683.9066772460938,615.0660527035352,752.7473017886523,655.6778458836892,712.1355086084983
2048-06-30,,683.9066772460938,614.6969314272686,753.1164230649189,655.5264837725921,712.2868707195954
2048-09-30,,683.9066772460938,614.3297683955041,753.4835860966834,655.3759246605117,712.4374298316758
2048-12-31,,683.9066162109375,613.9644717335186,753.8487606883564,655.2260948661989,712.5871375556761
2049-03-31,,683.9066772460938,613.6011945082801,754.2121599839074,655.0771651775151,712.7361893146724
2049-06-30,,683.9066772460938,613.2397243480532,754.5736301441343,654.9289404880473,712.8844140041402
2049-09-30,,683.9066162109375,612.880032731294,754.933199690581,654.7814091022327,713.0318233196423
2049-12-31,,683.9066162109375,612.5222139252305,755.2910184966445,654.6346816894328,713.1785507324422
2050-03-31,,683.9066162109375,612.1661797849963,755.6470526368787,654.4886860978658,713.3245463240092
2050-06-30,,683.9066162109375,611.8119038702853,756.0013285515897,654.3434114854026,713.4698209364724
2050-09-30,,683.9066162109375,611.4593603872814,756.3538720345936,654.1988472750144,713.6143851468606
2050-12-31,,683.9066162109375,611.1085241667421,756.7047082551329,654.054983145785,713.75824927609
2051-03-31,,683.9066772460938,610.7594316781845,757.053922814003,653.9118700594685,713.901484432719
2051-06-30,,683.9066772460938,610.4119368691872,757.4014176230003,653.7693761116335,714.043978380554
2051-09-30,,683.9066772460938,610.0660773571046,757.7472771350829,653.6275527347171,714.1858017574704
2051-12-31,,683.9066772460938,609.7218302700255,758.091524222162,653.4863905498484,714.3269639423391
2052-03-31,,683.9066162109375,609.3791122291219,758.4341201927531,653.3458193596106,714.4674130622644
2052-06-30,,683.9066162109375,609.0380234723505,758.7752089495245,653.205952281726,714.607280140149
2052-09-30,,683.9066772460938,608.698542662438,759.1148118297496,653.0667805666186,714.7465739255689
2052-12-31,,683.9066772460938,608.3605268713052,759.4528276208823,652.9281735910265,714.885180901161
2053-03-31,,683.9066772460938,608.0240167408964,759.7893377512911,652.7901840276521,715.0231704645354
2053-06-30,,683.9066162109375,607.6889312930399,760.1243011288351,652.6527426634932,715.1604897583818
2053-09-30,,683.9066772460938,607.3554341265938,760.4579203655937,652.5160246051252,715.2973298870623
2053-12-31,,683.9066772460938,607.0233230526296,760.7900314395579,652.3798389217031,715.4335155704844
2054-03-31,,683.9066162109375,606.6925793980979,761.1206530237771,652.2441779561445,715.5690544657305
2054-06-30,,683.9066162109375,606.3633069584209,761.4499254634541,652.1091562849483,715.7040761369267
2054-09-30,,683.9066162109375,606.0354268099254,761.7778056119496,651.9747055375813,715.8385268842937
2054-12-31,,683.9066162109375,605.7089214391274,762.1043109827476,651.8408185324528,715.9724138894222
