date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,684.71875,671.4041233133911,698.0333766866089,679.258945503931,690.178554496069
2034-06-30,,684.71875,671.2253954949684,698.2121045050316,679.1856562582342,690.2518437417658
2034-09-30,,684.71875,671.0490042893749,698.3884957106251,679.1133251655168,690.3241748344832
2034-12-31,,684.71875,670.8748603808269,698.5626396191731,679.0419156008904,690.3955843991096
2035-03-31,,684.71875,670.7028800026526,698.7346199973474,678.9713932149391,690.4661067850609
2035-06-30,,684.71875,670.5329844662955,698.9045155337045,678.9017257405819,690.5357742594181
2035-09-30,,684.71875,670.3650997405038,699.0724002594962,678.8328828205156,690.6046171794844
2035-12-31,,684.71875,670.1991560743204,699.2383439256796,678.7648358526172,690.6726641473828
2036-03-31,,684.71875,670.035087658427,699.402412341573,678.6975578510749,690.7399421489251
2036-06-30,,684.71875,669.8728323201789,699.5646676798211,678.6310233213334,690.8064766786666
2036-09-30,,684.71875,669.7123312483218,699.7251687516782,678.5652081472113,690.8722918527887
2036-12-31,,684.71875,669.5535287439346,699.8839712560654,678.5000894887729,690.9374105112271
2037-03-31,,684.71875,669.3963719946082,700.0411280053918,678.4356456897272,691.0018543102728
2037-06-30,,684.71875,669.2408108692626,700.1966891307374,678.371856193291,691.065643806709
2037-09-30,,684.71875,669.0867977313451,700.3507022686549,678.3087014655882,691.1287985344118
2037-12-31,,684.71875,668.9342872684338,700.5032127315662,678.2461629257779,691.1913370742221
2038-03-31,,684.71875,668.7832363365219,700.6542636634781,678.1842228822003,691.2532771177997
2038-06-30,,684.71875,668.6336038174627,700.8038961825373,678.1228644739215,691.3146355260785
2038-09-30,,684.71875,668.4853504882436,700.9521495117564,678.0620716171272,691.3754283828728
2038-12-31,,684.71875,668.3384389009095,701.0990610990905,678.0018289558848,691.4356710441152
2039-03-31,,684.71875,668.192833272094,701.244666727906,677.9421218168435,691.4953781831565
2039-06-30,,684.71875,668.0484993812366,701.3890006187634,677.8829361674981,691.5545638325019
2039-09-30,,684.71875,667.9054044766642,701.5320955233358,677.8242585776761,691.6132414223239
2039-12-31,,684.71875,667.7635171888065,701.6739828111935,677.7660761839512,691.6714238160488
2040-03-31,,684.71875,667.6228074498956,701.8146925501044,677.7083766567149,691.7291233432851
2040-06-30,,684.71875,667.4832464195657,701.9542535804343,677.6511481696677,691.7863518303323
2040-09-30,,684.71875,667.3448064158317,702.0926935841683,677.5943793715172,691.8431206284828
2040-12-31,,684.71875,667.2074608509809,702.2300391490191,677.5380593596882,691.8994406403118
2041-03-31,,684.71875,667.071184171953,702.366315828047,677.4821776558764,691.9553223441236
2041-06-30,,684.71875,666.9359518048354,702.5015481951646,677.4267241832872,692.0107758167128
2041-09-30,,684.71875,666.801740103127,702.635759896873,677.3716892454207,692.0658107545793
2041-12-31,,684.71875,666.6685262994654,702.7689737005346,677.3170635062776,692.1204364937224
2042-03-31,,684.71875,666.5362884605374,702.9012115394626,677.2628379718692,692.1746620281308
2042-06-30,,684.71875,666.4050054449197,703.0324945550803,677.2090039729297,692.2284960270703
2042-09-30,,684.71875,666.2746568636209,703.1628431363791,677.155553148736,692.281946851264
2042-12-31,,684.71875,666.1452230431153,703.2922769568847,677.1024774319492,692.3350225680508
2043-03-31,,684.71875,666.0166849906802,703.4208150093198,677.0497690344013,692.3877309655987
2043-06-30,,684.71875,665.8890243618629,703.5484756381371,676.9974204337537,692.4400795662463
2043-09-30,,684.71875,665.7622234299183,703.6752765700817,676.9454243609661,692.4920756390339
2043-12-31,,684.71875,665.6362650570762,703.8012349429238,676.8937737885132,692.5437262114868
2044-03-31,,684.71875,665.5111326675038,703.9263673324962,676.842461919298,692.595038080702
2044-06-30,,684.71875,665.3868102218427,704.0506897781573,676.7914821762109,692.6460178237891
2044-09-30,,684.71875,665.2632821932111,704.1742178067889,676.7408281922889,692.6966718077111
2044-12-31,,684.71875,665.1405335445694,704.2969664554306,676.6904938014331,692.7470061985669
2045-03-31,,684.71875,665.0185497073535,704.4189502926465,676.6404730296492,692.7970269703508
2045-06-30,,684.71875,664.8973165612931,704.5401834387069,676.5907600867698,692.8467399132302
2045-09-30,,684.71875,664.7768204153339,704.6606795846661,676.541349358632,692.896150641368
2045-12-31,,684.71875,664.6570479895902,704.7804520104098,676.4922353996776,692.9452646003224
2046-03-31,,684.71875,664.5379863982635,704.8995136017365,676.4434129259473,692.9940870740527
2046-06-30,,684.71875,664.4196231334603,705.0178768665397,676.3948768084465,693.0426231915535
2046-09-30,,684.71875,664.3019460498572,705.1355539501428,676.3466220668556,693.0908779331444
2046-12-31,,684.71875,664.1849433501538,705.2525566498462,676.2986438635663,693.1388561364337
2047-03-31,,684.71875,664.0686035712707,705.3688964287293,676.2509374980204,693.1865625019796
2047-06-30,,684.71875,663.9529155712404,705.4845844287596,676.2034984013358,693.2340015986642
2047-09-30,,684.71875,663.8378685167543,705.5996314832457,676.1563221311985,693.2811778688015
2047-12-31,,684.71875,663.7234518713225,705.7140481286775,676.109404367009,693.328095632991
2048-03-31,,684.71875,663.6096553840117,705.8278446159883,676.0627409052628,693.3747590947372
2048-06-30,,684.71875,663.4964690787267,705.9410309212733,676.0163276551557,693.4211723448443
2048-09-30,,684.71875,663.3838832440032,706.0536167559968,675.9701606343983,693.4673393656017
2048-12-31,,684.71875,663.2718884232836,706.1656115767164,675.9242359652286,693.5132640347714
2049-03-31,,684.71875,663.1604754056469,706.2770245943531,675.8785498706102,693.5589501293898
2049-06-30,,684.71875,663.0496352169678,706.3878647830322,675.8330986706073,693.6044013293927
2049-09-30,,684.71875,662.9393591114806,706.4981408885194,675.7878787789259,693.6496212210741
2049-12-31,,684.71875,662.829638563726,706.607861436274,675.7428866996103,693.6946133003897
2050-03-31,,684.71875,662.7204652608592,706.7170347391408,675.69811902389,693.73938097611
2050-06-30,,684.71875,662.6118310952993,706.8256689047007,675.6535724271652,693.7839275728348
2050-09-30,,684.71875,662.5037281577036,706.9337718422964,675.6092436661254,693.8282563338746
2050-12-31,,684.71875,662.3961487302464,707.0413512697536,675.5651295759943,693.8723704240057
2051-03-31,,684.71875,662.2890852801897,707.1484147198103,675.5212270678923,693.9162729321077
2051-06-30,,684.71875,662.1825304537275,707.2549695462725,675.4775331263129,693.9599668736871
2051-09-30,,684.71875,662.076477070091,707.361022929909,675.4340448067054,694.0034551932946
2051-12-31,,684.71875,661.9709181159019,707.4665818840981,675.3907592331593,694.0467407668407
2052-03-31,,684.71875,661.8658467397601,707.5716532602399,675.347673596185,694.089826403815
2052-06-30,,684.71875,661.7612562470534,707.6762437529466,675.3047851505855,694.1327148494145
2052-09-30,,684.71875,661.6571400949808,707.7803599050192,675.2620912134156,694.1754087865844
2052-12-31,,684.71875,661.5534918877757,707.8840081122243,675.219589162023,694.217910837977
2053-03-31,,684.71875,661.4503053721211,707.9871946278789,675.1772764321684,694.2602235678316
2053-06-30,,684.71875,661.3475744327469,708.0899255672531,675.1351505162203,694.3023494837797
2053-09-30,,684.71875,661.2452930882015,708.1922069117985,675.0932089614206,694.3442910385794
2053-12-31,,684.71875,661.1434554867864,708.2940445132136,675.0514493682182,694.3860506317818
2054-03-31,,684.71875,661.0420559026508,708.3954440973492,675.0098693886669,694.4276306113331
2054-06-30,,684.71875,660.9410887320336,708.4964112679664,674.9684667248847,694.4690332751153
2054-09-30,,684.71875,660.8405484896507,708.5969515103493,674.9272391275724,694.5102608724276
2054-12-31,,684.71875,660.7404298052169,708.6970701947831,674.8861843945875,694.5513156054125
