date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,777.907470703125,727.5777365772884,828.2372048289616,757.2692271282928,798.5457142779572
2037-03-31,,778.3048095703125,727.4535098651729,829.1561092754521,757.4526924741342,799.1569266664908
2037-06-30,,778.6820068359375,727.3144370450036,830.0495766268714,757.6181876919323,799.7458259799427
2037-09-30,,779.0401611328125,727.1614586552929,830.9188636103321,757.7667465862479,800.3135756793771
2037-12-31,,779.380126953125,726.9952788071628,831.7649750990872,757.8991619839106,800.8610919223394
2038-03-31,,779.702880859375,726.8167308784958,832.5890308402542,758.0163517330432,801.3894099857068
2038-06-30,,780.0093994140625,726.6266549705199,833.3921438576051,758.1192364387471,801.8995623893779
2038-09-30,,780.30029296875,726.4255312630207,834.1750546744793,758.2083730742615,802.3922128632385
2038-12-31,,780.5765380859375,726.2142120377114,834.9388641341636,758.2846872394258,802.8683889324492
2039-03-31,,780.8387451171875,725.9931888897395,835.6843013446355,758.3487405884696,803.3287496459054
2039-06-30,,781.0877685546875,725.763202741455,836.41233436792,758.4013410430589,803.7741960663161
2039-09-30,,781.3241577148438,725.5246942143116,837.1236212153759,758.4429933480768,804.2053220816107
2039-12-31,,781.5484619140625,725.2781085166316,837.8188153114934,758.4742041293009,804.6227196988241
2040-03-31,,781.7615966796875,725.0242613880448,838.4989319713302,758.4958479950598,805.0273453643152
2040-06-30,,781.9638671875,724.7633622900709,839.1643720849291,758.5081908724823,805.4195435025177
2040-09-30,,782.1558837890625,724.4959297044004,839.8158378737246,758.5118054409113,805.7999621372137
2040-12-31,,782.3381958007812,724.2224247091931,840.4539668923694,758.5072048337203,806.1691867678422
2041-03-31,,782.5113525390625,723.9433118163748,841.0793932617502,758.494903592335,806.52780148579
2041-06-30,,782.6756591796875,723.6588146468007,841.6925037125743,758.4751734500705,806.8761449093045
2041-09-30,,782.8316650390625,723.369404039808,842.293926038317,758.448531542975,807.21479853515
2041-12-31,,782.979736328125,723.0753706469162,842.8841020093338,758.4153130980418,807.5441595582082
2042-03-31,,783.120361328125,722.7771299579662,843.4635926982838,758.3759765476283,807.8647461086217
2042-06-30,,783.2538452148438,722.4749169854232,844.0327734442643,758.3307982963006,808.1768921333869
2042-09-30,,783.380615234375,722.1690913092057,844.5921391595443,758.2801778429165,808.4810526258335
2042-12-31,,783.5009765625,721.8598928133794,845.1420603116206,758.2243935896938,808.7775595353062
2043-03-31,,783.6151733398438,721.5475026062755,845.682844073412,758.1636638301941,809.0666828494934
2043-06-30,,783.7236328125,721.2322870531457,846.2149785718543,758.0983908456734,809.3488747793266
2043-09-30,,783.82666015625,720.9144924989542,846.7388278135458,758.0288556877097,809.6244646247903
2043-12-31,,783.9243774414062,720.5941841378624,847.2545707449501,757.955157103944,809.8935977788685
2044-03-31,,784.0172119140625,720.2717342047476,847.7626896233774,757.8776997825346,810.1567240455904
2044-06-30,,784.1053466796875,719.947272574293,848.263420785082,757.7966450010998,810.4140483582752
2044-09-30,,784.1890258789062,719.6209918571257,848.7570599006868,757.7122157698401,810.6658359879724
2044-12-31,,784.2684326171875,719.2930252543833,849.2438399799917,757.6245747304216,810.9122905039534
2045-03-31,,784.3438110351562,718.9635685571196,849.7240535131929,757.5339461972127,811.1536758730998
2045-06-30,,784.4154052734375,718.632819044167,850.197991502708,757.4405550946611,811.3902554522139
2045-09-30,,784.4833984375,718.3009143836665,850.6658824913335,757.3445658961755,811.6222309788245
2045-12-31,,784.5479125976562,717.967932573174,851.1278926221385,757.2460825995648,811.8497425957477
2046-03-31,,784.609130859375,717.6340139532808,851.5842477654692,757.1452707741046,812.0729909446454
2046-06-30,,784.6673583984375,717.2994221890692,852.0352946078058,757.0424185736716,812.2922982232034
2046-09-30,,784.7225341796875,716.9640559379645,852.4810124214105,756.9374484346233,812.5076199247517
2046-12-31,,784.7749633789062,716.6281812233373,852.9217455344752,756.8306494778782,812.7192772799343
2047-03-31,,784.82470703125,716.2918210371296,853.3575930253704,756.722067138567,812.927346923933
2047-06-30,,784.8719482421875,715.9551215072918,853.7887749770832,756.6118693591333,813.1320271252417
2047-09-30,,784.9168701171875,715.618229786138,854.215510448237,756.5002245020718,813.3335157323032
2047-12-31,,784.95947265625,715.2811109055839,854.6378344069161,756.3871182283472,813.5318270841528
2048-03-31,,784.9998779296875,714.9438529155517,855.0559029438233,756.2726586578483,813.7270972015267
2048-06-30,,785.038330078125,714.6066668483975,855.4699933078525,756.157076354802,813.919583801448
2048-09-30,,785.07470703125,714.269398403787,855.880015658713,756.0402360326322,814.1091780298678
2048-12-31,,785.1092529296875,713.9322603382974,856.2862455210776,755.9223689626003,814.2961368967747
2049-03-31,,785.14208984375,713.5953441534019,856.6888355340981,755.8035846799412,814.4805950075588
2049-06-30,,785.1732788085938,713.2586811012864,857.0878765159011,755.6839320069865,814.662625610201
2049-09-30,,785.202880859375,712.9223031920071,857.4834585267429,755.5634600768412,814.8423016419088
2049-12-31,,785.23095703125,712.5862431667648,857.8756708957352,755.4422183224239,815.0196957400761
2050-03-31,,785.2576904296875,712.2506565426883,858.2647243166867,755.3203785363103,815.1950023230647
2050-06-30,,785.2830810546875,711.9155164126607,858.6506456967143,755.1979296849507,815.3682324244243
2050-09-30,,785.30712890625,711.5807965274688,859.0334612850312,755.0748610045758,815.5393968079242
2050-12-31,,785.3299560546875,711.2465933438126,859.4133187655624,754.9512840623632,815.7086280470118
2051-03-31,,785.3516845703125,710.9130039326523,859.7903652079727,754.8273106773748,815.8760584632502
2051-06-30,,785.3722534179688,710.5799428533118,860.1645639826257,754.7028698067111,816.0416370292264
2051-09-30,,785.3917846679688,710.2475083448539,860.5360609910836,754.5780737484266,816.2054955875109
2051-12-31,,785.410400390625,709.9157992018701,860.9050015793799,754.4530350283766,816.3677657528734
2052-03-31,,785.427978515625,709.584670615892,861.271286415358,754.3276222522256,816.5283347790244
2052-06-30,,785.4447021484375,709.2542834745766,861.6351208222984,754.2020094147919,816.6873948820831
2052-09-30,,785.4605712890625,708.9246160639348,861.9965265141902,754.0761876120231,816.8449549661019
2052-12-31,,785.4755859375,708.5956471579505,862.3555247170495,753.950148139965,817.001023735035
2053-03-31,,785.4899291992188,708.2675391088324,862.7123192896051,753.8240655939912,817.1557928044463
2053-06-30,,785.5035400390625,707.9402105863093,863.0668694918157,753.6978706167174,817.3092094614076
2053-09-30,,785.5164794921875,707.6137027745322,863.4192562098428,753.5716161031835,817.4613428811915
2053-12-31,,785.5286865234375,707.2879352179611,863.7694378289139,753.4452330546983,817.6121399921767
2054-03-31,,785.540283203125,706.9630109841817,864.1175554220683,753.3188357493035,817.7617306569465
2054-06-30,,785.5513916015625,706.6390335459673,864.4637496571577,753.1925386311927,817.9102445719323
2054-09-30,,785.5618896484375,706.315862628662,864.807916668213,753.0662121651685,818.0575671317065
2054-12-31,,785.57177734375,705.9934804095764,865.1500742779236,752.9398490428472,818.2037056446528
