date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,673.279052734375,606.322770031895,740.235335436855,645.8229158149126,700.7351896538374
2032-12-31,,673.2803344726562,605.2526832192513,741.3079857260612,645.3848714670055,701.175797478307
2033-03-31,,673.2811279296875,604.198721509707,742.363534349668,644.9531513330614,701.6091045263136
2033-06-30,,673.2816162109375,603.1603183158198,743.4029141060552,644.5276310989855,702.0356013228895
2033-09-30,,673.2819213867188,602.1369007583129,744.4269420151246,644.1081478636086,702.4556949098289
2033-12-31,,673.2821655273438,601.1279452631294,745.4363857915581,643.6945589438925,702.869772110795
2034-03-31,,673.2822875976562,600.132789693315,746.4317855019975,643.2865568164859,703.2780183788266
2034-06-30,,673.2823486328125,599.1509343378074,747.4137629278176,642.8839725765852,703.6807246890398
2034-09-30,,673.2824096679688,598.1819161469662,748.3829031889713,642.4866523527934,704.0781669831441
2034-12-31,,673.282470703125,597.2252444269939,749.3396969792561,642.0943949308921,704.4705464753579
2035-03-31,,673.282470703125,596.2803979353151,750.2845434709349,641.706950562771,704.857990843479
2035-06-30,,673.282470703125,595.3470053984286,751.2179360078214,641.3242030108162,705.2407383954338
2035-09-30,,673.282470703125,594.4246600945364,752.1402813117136,640.9459854944225,705.6189559118275
2035-12-31,,673.282470703125,593.5129788174393,753.0519625888107,640.572140875806,705.992800530444
2036-03-31,,673.282470703125,592.6116000159869,753.9533413902631,640.2025208970664,706.3624205091836
2036-06-30,,673.282470703125,591.720182118624,754.844759287626,639.8369854931491,706.7279559131009
2036-09-30,,673.282470703125,590.8384020210065,755.7265393852435,639.475402171676,707.089539234574
2036-12-31,,673.282470703125,589.9659537177016,756.5989876885484,639.1176454518604,707.4472959543896
2037-03-31,,673.282470703125,589.1025470615416,757.4623943447084,638.7635963557652,707.8013450504848
2037-06-30,,673.282470703125,588.2479066363687,758.3170347698813,638.4131419460615,708.1517994601885
2037-09-30,,673.282470703125,587.4017707307579,759.1631706754921,638.0661749051917,708.4987665010583
2037-12-31,,673.282470703125,586.5638904018758,760.0010510043742,637.7225931514953,708.8423482547547
2038-03-31,,673.282470703125,585.7340286199865,760.8309127862635,637.3822994884042,709.1826419178458
2038-06-30,,673.282470703125,584.9119594852694,761.6529819209806,637.0452012832911,709.5197401229589
2038-09-30,,673.282470703125,584.0974675096194,762.4674738966306,636.7112101729629,709.8537312332871
2038-12-31,,673.282470703125,583.2903469569545,763.2745944492955,636.3802417931478,710.1846996131022
2039-03-31,,673.282470703125,582.4904012363123,764.0745401699377,636.0522155296278,710.5127258766222
2039-06-30,,673.282470703125,581.697442342661,764.867499063589,635.7270542889368,710.8378871173132
2039-09-30,,673.282470703125,580.9112903409175,765.6536510653325,635.4046842867774,711.1602571194726
2039-12-31,,673.282470703125,580.1317728891637,766.4331685170863,635.0850348525105,711.4799065537395
2040-03-31,,673.282470703125,579.3587247974788,767.2062166087712,634.7680382482495,711.7969031580005
2040-06-30,,673.282470703125,578.5919876191906,767.9729537870594,634.4536295012485,712.1113119050015
2040-09-30,,673.282470703125,577.8314092716809,768.7335321345691,634.1417462484103,712.4231951578397
2040-12-31,,673.282470703125,577.0768436841726,769.4880977220774,633.8323285918567,712.7326128143933
2041-03-31,,673.282470703125,576.3281504701913,770.2367909360587,633.5253189646186,713.0396224416314
2041-06-30,,673.282470703125,575.5851946226185,770.9797467836315,633.2206620055888,713.3442794006612
2041-09-30,,673.282470703125,574.8478462294613,771.7170951767887,632.918304442971,713.646636963279
2041-12-31,,673.282470703125,574.1159802086457,772.4489611976043,632.6181949855284,713.9467464207216
2042-03-31,,673.282470703125,573.3894760602967,773.1754653459533,632.3202842210037,714.2446571852463
2042-06-30,,673.282470703125,572.6682176351198,773.8967237711302,632.0245245211415,714.5404168851085
2042-09-30,,673.282470703125,571.9520929176206,774.6128484886294,631.7308699527952,714.8340714534548
2042-12-31,,673.282470703125,571.2409938230174,775.3239475832326,631.4392761946489,715.1256652116011
2043-03-31,,673.282470703125,570.5348160068061,776.0301253994439,631.1497004591268,715.4152409471232
2043-06-30,,673.282470703125,569.8334586860233,776.7314827202267,630.8621014191018,715.7028399871482
2043-09-30,,673.282470703125,569.1368244713458,777.4281169349042,630.5764391390443,715.9885022672057
2043-12-31,,673.282470703125,568.44481920923,778.12012219702,630.2926750102908,716.2722663959592
2044-03-31,,673.282470703125,567.7573518333704,778.8075895728796,630.0107716901329,716.5541697161171
2044-06-30,,673.282470703125,567.0743342248104,779.4906071814396,629.7306930444536,716.8342483617964
2044-09-30,,673.282470703125,566.3956810801002,780.1692603261498,629.4524040936649,717.1125373125851
2044-12-31,,673.282470703125,565.721309786941,780.843631619309,629.1758709617135,717.3890704445365
2045-03-31,,673.282470703125,565.0511403068035,781.5138010994465,628.9010608279482,717.6638805783018
2045-06-30,,673.282470703125,564.3850950640483,782.1798463422017,628.6279418816515,717.9369995245985
2045-09-30,,673.282470703125,563.7230988411129,782.8418425651371,628.3564832790609,718.2084581271891
2045-12-31,,673.282470703125,563.0650786793655,783.4998627268845,628.086655102712,718.478286303538
2046-03-31,,673.282470703125,562.4109637852538,784.1539776209962,627.818428322955,718.746513083295
2046-06-30,,673.282470703125,561.7606854414101,784.8042559648399,627.5517747615011,719.0131666447489
2046-09-30,,673.282470703125,561.1141769223934,785.4507644838566,627.2866670568724,719.2782743493776
2046-12-31,,673.282470703125,560.4713734147776,786.0935679914724,627.0230786316333,719.5418627746167
2047-03-31,,673.282470703125,559.832211941316,786.732729464934,626.7609836612929,719.8039577449571
2047-06-30,,673.282470703125,559.1966312889282,787.3683101173218,626.5003570447757,720.0645843614743
2047-09-30,,673.282470703125,558.56457194028,788.00036946597,626.2411743763646,720.3237670298854
2047-12-31,,673.282470703125,557.9359760087355,788.6289653975145,625.9834119190282,720.5815294872218
2048-03-31,,673.282470703125,557.3107871764844,789.2541542297656,625.7270465790484,720.8378948272016
2048-06-30,,673.282470703125,556.688950635654,789.875990770596,625.4720558818733,721.0928855243767
2048-09-30,,673.282470703125,556.0704130322342,790.4945283740158,625.2184179491226,721.3465234571274
2048-12-31,,673.282470703125,555.4551224126509,791.1098189935991,624.9661114766798,721.5988299295702
2049-03-31,,673.282470703125,554.843028172838,791.721913233412,624.7151157138088,721.8498256924412
2049-06-30,,673.282470703125,554.2340810096663,792.3308603965837,624.4654104432361,722.0995309630139
2049-09-30,,673.282470703125,553.6282328745964,792.9367085316536,624.2169759621465,722.3479654441035
2049-12-31,,673.282470703125,553.0254369294345,793.5395044768155,623.9697930640397,722.5951483422103
2050-03-31,,673.282470703125,552.4256475040726,794.1392939021774,623.7238430214013,722.8410983848487
2050-06-30,,673.282470703125,551.8288200561087,794.7361213501413,623.4791075691451,723.0858338371049
2050-09-30,,673.282470703125,551.2349111322432,795.3300302740068,623.2355688887825,723.3293725174675
2050-12-31,,673.282470703125,550.6438783313581,795.9210630748919,622.9932095932836,723.5717318129664
2051-03-31,,673.282470703125,550.0556802691902,796.5092611370598,622.7520127125906,723.8129286936594
2051-06-30,,673.282470703125,549.470276544515,797.094664861735,622.5119616797507,724.0529797264993
2051-09-30,,673.282470703125,548.8876277067619,797.6773136994881,622.2730403176375,724.2919010886125
2051-12-31,,673.282470703125,548.3076952249899,798.2572461812601,622.0352328262281,724.5297085800219
2052-03-31,,673.282470703125,547.7304414581513,798.8344999480987,621.7985237704099,724.7664176358401
2052-06-30,,673.282470703125,547.1558296265816,799.4091117796684,621.5628980682899,725.0020433379601
2052-09-30,,673.282470703125,546.5838237846529,799.9811176215971,621.3283409799803,725.2366004262697
2052-12-31,,673.282470703125,546.0143887945328,800.5505526117172,621.0948380968388,725.4701033094112
2053-03-31,,673.282470703125,545.4474903009964,801.1174511052536,620.8623753311393,725.7025660751107
2053-06-30,,673.282470703125,544.8830947072383,801.6818466990117,620.6309389061541,725.9340025000959
2053-09-30,,673.282470703125,544.3211691516381,802.2437722546119,620.4005153466255,726.1644260596245
2053-12-31,,673.282470703125,543.7616814854323,802.8032599208177,620.1710914696108,726.3938499366392
2054-03-31,,673.282470703125,543.2046002512511,803.3603411549989,619.9426543756804,726.6222870305696
2054-06-30,,673.282470703125,542.6498946624799,803.9150467437701,619.7151914404549,726.8497499657951
2054-09-30,,673.282470703125,542.0975345834036,804.4674068228464,619.4886903064634,727.0762510997866
2054-12-31,,673.282470703125,541.5474905101032,805.0174508961468,619.2631388753097,727.3018025309403
