date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,885.7138207051996,870.809861600323,900.6177798100763,879.6022935219498,891.8253478884494
2038-12-31,,889.745137295038,874.7974993466461,904.69277524343,883.6156991367515,895.8745754533246
2039-03-31,,893.7764538849832,878.785264356711,908.7676434132554,887.629156937469,899.9237508324974
2039-06-30,,897.8077704749991,882.7731555245273,912.8423854254709,891.642666470558,903.9728744794402
2039-09-30,,901.8390870650614,886.7611717600425,916.9170023700804,895.6562272890166,908.0219468411063
2039-12-31,,905.8704036551547,890.7493119888202,920.9914953214893,899.6698389522512,912.0709683580583
2040-03-31,,909.9017202452684,894.7375751517241,925.0658653388127,903.6835010259459,916.1199394645909
2040-06-30,,913.9330368353956,898.7259602046149,929.1401134661762,907.6972130819362,920.168860588855
2040-09-30,,917.9643534255315,902.7144661180527,933.2142407330103,911.710974698086,924.217732152977
2040-12-31,,921.9956700156735,906.7030918770085,937.2882481543384,915.7247854581708,928.2665545731761
2041-03-31,,926.0269866058193,910.6918364805828,941.3621367310558,919.7386449517595,932.315328259879
2041-06-30,,930.0583031959677,914.6806989417313,945.4359074502041,923.7525527741035,936.3640536178319
2041-09-30,,934.0896197861179,918.6696782869981,949.5095612852376,927.7665085260262,940.4127310462095
2041-12-31,,938.1209363762691,922.6587735562545,953.5830991962838,931.7805118138162,944.461360938722
2042-03-31,,942.1522529664211,926.6479838024453,957.6565221303969,935.7945622491234,948.5099436837188
2042-06-30,,946.1835695565736,930.637308091341,961.7298310218063,939.8086594488567,952.5584796642905
2042-09-30,,950.2148861467264,934.6267455012952,965.8030267921575,943.8228030350851,956.6069692583676
2042-12-31,,954.2462027368792,938.6162951230093,969.8761103507492,947.8369926349411,960.6554128388174
2043-03-31,,958.2775193270325,942.6059560593021,973.9490825947628,951.8512278805259,964.703810773539
2043-06-30,,962.3088359171857,946.5957274248841,978.0219444094872,955.865508408817,968.7521634255543
2043-09-30,,966.340152507339,950.585608346139,982.094696668539,959.8798338615787,972.8004711530992
2043-12-31,,970.3714690974924,954.5755979609085,986.1673402340764,963.894203885274,976.8487343097108
2044-03-31,,974.4027856876457,958.5656954182834,990.239875957008,967.9086181309783,980.8969532443132
2044-06-30,,978.4341022777992,962.5558998783998,994.3123046771985,971.9230762542966,984.9451283013018
2044-09-30,,982.4654188679526,966.546210512238,998.3846272236673,975.9375779152804,988.9932598206249
2044-12-31,,986.4967354581061,970.5366265014286,1002.4568444147835,979.9521227783487,993.0413481378635
2045-03-31,,990.5280520482594,974.5271470380615,1006.5289570584573,983.9667105122091,997.0893935843096
2045-06-30,,994.5593686384127,978.5177713244998,1010.6009659523256,987.9813407897825,1001.1373964870429
2045-09-30,,998.5906852285661,982.508498573198,1014.6728718839342,991.9960132881273,1005.185357169005
2045-12-31,,1002.6220018187196,986.4993280065239,1018.7446756309153,996.0107276883671,1009.2332759490721
2046-03-31,,1006.653318408873,990.4902588565847,1022.8163779611614,1000.0254836756193,1013.2811531421268
2046-06-30,,1010.6846349990265,994.4812903650572,1026.8879796329957,1004.0402809389254,1017.3289890591275
2046-09-30,,1014.7159515891799,998.4724217830221,1030.9594813953377,1008.0551191711832,1021.3767840071766
2046-12-31,,1018.7472681793333,1002.4636523708007,1035.030883987866,1012.0699980690792,1025.4245382895874
2047-03-31,,1022.7785847694868,1006.4549813977967,1039.1021881411768,1016.0849173330249,1029.4722522059485
2047-06-30,,1026.8099013596402,1010.4464081423406,1043.17339457694,1020.0998766670921,1033.5199260521883
2047-09-30,,1030.8412179497936,1014.4379318915379,1047.2445040080495,1024.1148757789506,1037.5675601206367
2047-12-31,,1034.872534539947,1018.4295519411202,1051.3155171387739,1028.1299143798078,1041.6151547000864
2048-03-31,,1038.9038511301005,1022.4212675952999,1055.3864346649011,1032.1449921843484,1045.6627100758526
2048-06-30,,1042.935167720254,1026.413078166628,1059.4572572738798,1036.1601089106769,1049.710226529831
2048-09-30,,1046.9664843104074,1030.4049829758546,1063.5279856449602,1040.1752642802594,1053.7577043405554
2048-12-31,,1050.9978009005608,1034.396981351793,1067.5986204493286,1044.1904580178687,1057.805143783253
2049-03-31,,1055.0291174907143,1038.3890726311863,1071.6691623502422,1048.205689851529,1061.8525451298995
2049-06-30,,1059.0604340808677,1042.3812561585762,1075.7396120031592,1052.2209595124632,1065.8999086492722
2049-09-30,,1063.0917506710211,1046.373531286176,1079.8099700558662,1056.2362667350392,1069.947234607003
2049-12-31,,1067.1230672611746,1050.3658973737454,1083.8802371486038,1060.2516112567196,1073.9945232656296
2050-03-31,,1071.154383851328,1054.3583537884676,1087.9504139141884,1064.266992818011,1078.041774884645
2050-06-30,,1075.1857004414812,1058.350899904829,1092.0205009781334,1068.282411162415,1082.0889897205475
2050-09-30,,1079.2170170316347,1062.3435351045036,1096.0904989587657,1072.2978660363806,1086.1361680268888
2050-12-31,,1083.248333621788,1066.3362587762356,1100.1604084673406,1076.3133571892556,1090.1833100543206
2051-03-31,,1087.2796502119415,1070.329070315728,1104.2302301081552,1080.3288843732416,1094.2304160506415
2051-06-30,,1091.310966802095,1074.3219691255317,1108.2999644786582,1084.3444473433487,1098.2774862608412
2051-09-30,,1095.3422833922484,1078.3149546149382,1112.3696121695586,1088.3600458573499,1102.324520927147
2051-12-31,,1099.3735999824019,1082.308026199872,1116.4391737649316,1092.3756796757393,1106.3715202890644
2052-03-31,,1103.4049165725553,1086.3011833027888,1120.5086498423218,1096.3913485616883,1110.4184845834222
2052-06-30,,1107.4362331627087,1090.294425352572,1124.5780409728454,1100.407052281005,1114.4654140444125
2052-09-30,,1111.4675497528622,1094.2877517844338,1128.6473477212905,1104.4227906020917,1118.5123089036326
2052-12-31,,1115.4988663430156,1098.2811620398177,1132.7165706462135,1108.4385632959065,1122.5591693901247
2053-03-31,,1119.530182933169,1102.2746555663016,1136.7857103000365,1112.4543701359228,1126.6059957304153
2053-06-30,,1123.5614995233225,1106.2682318175055,1140.8547672291395,1116.4702108980916,1130.6527881485533
2053-09-30,,1127.592816113476,1110.2618902529973,1144.9237419739545,1120.4860853608034,1134.6995468661485
2053-12-31,,1131.6241327036294,1114.255630338205,1148.9926350690537,1124.5019933048507,1138.746272102408
2054-03-31,,1135.6554492937828,1118.2494515443261,1153.0614470432395,1128.5179345133924,1142.7929640741731
2054-06-30,,1139.6867658839362,1122.2433533482413,1157.1301784196312,1132.5339087719185,1146.839622995954
2054-09-30,,1143.7180824740897,1126.2373352324303,1161.198829715749,1136.5499158682135,1150.8862490799659
2054-12-31,,1147.749399064243,1130.231396684887,1165.2674014435993,1140.5659555923244,1154.9328425361618
