date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-12-31,,345.2582369254521,-236.5422112247482,927.0586850756524,106.68476600567493,583.8317078452292
2039-03-31,,348.42681632658025,-238.5452930689769,935.3989257221374,107.73265062623196,589.1209820269286
2039-06-30,,351.59539572770836,-240.50320497049108,943.6939964259078,108.79905766293507,594.3917337924817
2039-09-30,,354.7639751288365,-242.41711021233687,951.9450604700098,109.88351009918037,599.6444401584926
2039-12-31,,357.9325545299647,-244.2881229876358,960.1532320475652,110.98555104821034,604.879558011719
2040-03-31,,361.1011339310928,-246.1173112517373,968.3195791139229,112.10474258355833,610.0975252786272
2040-06-30,,364.26971333222093,-247.90569936478516,976.445126029227,113.24066465543629,615.2987620090056
2040-09-30,,367.4382927333491,-249.6542705432194,984.5308560099177,114.39291408547004,620.4836713812282
2040-12-31,,370.60687213447727,-251.36396913683313,992.5777134057877,115.56110363296804,625.6526406359865
2041-03-31,,373.7754515356054,-253.0357027463183,1000.5866058175291,116.744861126599,630.8060419446117
2041-06-30,,376.9440309367335,-254.67034419474942,1008.5584060682164,117.9438286559643,635.9442332175026
2041-09-30,,380.11261033786167,-256.2687333651334,1016.4939540408568,119.15766181809067,641.0675588576327
2041-12-31,,383.28118973898984,-257.8316789149824,1024.394058392962,120.38602901435178,646.1763504636278
2042-03-31,,386.44976914011795,-259.35995987781916,1032.259498158055,121.62861079375347,651.2709274864824
2042-06-30,,389.6183485412461,-260.85432716059876,1040.091024243091,122.88509923890064,656.3515978435917
2042-09-30,,392.7869279423743,-262.3155049451959,1047.8893608299445,124.1551973913015,661.4186584934471
2042-12-31,,395.9555073435024,-263.7441920013656,1055.6552066883705,125.43861871297514,666.4723959740297
2043-03-31,,399.1240867446305,-265.14106291791586,1063.389236407177,126.73508658159517,671.5130869076659
2043-06-30,,402.2926661457587,-266.50676925823535,1071.0921015497527,128.04433381665405,676.5409984748633
2043-09-30,,405.46124554688686,-267.84194064578014,1078.7644317395539,129.36610223434684,681.5563888594269
2043-12-31,,408.62982494801497,-269.1471857846399,1086.4068356806697,130.70014222907798,686.559507666952
2044-03-31,,411.7984043491431,-270.4230934198654,1094.0199021181515,132.0462123796682,691.550596318618
2044-06-30,,414.9669837502713,-271.6702332418498,1101.6042007423925,133.40407907850368,696.529888422039
2044-09-30,,418.1355631513994,-272.88915673869326,1109.1602830414922,134.77351618201465,701.4976101207842
2044-12-31,,421.30414255252754,-274.0803980001634,1116.6886831052184,136.15430468100288,706.4539804240521
2045-03-31,,424.4727219536557,-275.24447447656854,1124.18991838388,137.54623238945783,711.3992115178536
2045-06-30,,427.6413013547838,-276.3818876955975,1131.6644904051652,138.94909365060846,716.3335090589592
2045-09-30,,430.809880755912,-277.4931239399349,1139.1128854517588,140.36268905906036,721.2570724527636
2045-12-31,,433.97846015704016,-278.5786548882457,1146.535575202326,141.78682519795268,726.1700951161276
2046-03-31,,437.1470395581683,-279.63893822191966,1153.9330173382561,143.22131439015652,731.07276472618
2046-06-30,,440.31561895929644,-280.67441819978444,1161.3056561183773,144.6659744626075,735.9652634559855
2046-09-30,,443.48419836042456,-281.6855262028316,1168.6539229236807,146.12062852293502,740.8477681979141
2046-12-31,,446.6527777615527,-282.6726812508451,1175.9782367739506,147.58510474761346,745.720450775492
2047-03-31,,449.82135716268084,-283.6362904926835,1183.2790048180452,149.05923618091657,750.583478144445
2047-06-30,,452.989936563809,-284.5767496718403,1190.5566227994582,150.5428605440095,755.4370125836085
2047-09-30,,456.1585159649371,-285.49444356878746,1197.8114754986618,152.035820053561,760.2812118763133
2047-12-31,,459.3270953660653,-286.3897464215052,1205.0439371536359,153.53796124930125,765.1162294828293
2048-03-31,,462.49567476719346,-287.26302232549415,1212.254371859881,155.04913482999189,769.942214704395
2048-06-30,,465.6642541683216,-288.11462561448354,1219.4431339511266,156.569195497313,774.7593128393302
2048-09-30,,468.83283356944975,-288.9449012229605,1226.61056836186,158.09800180720396,779.5676653316955
2048-12-31,,472.00141297057786,-289.7541850315716,1233.7570109727274,159.63541602822795,784.3674099129278
2049-03-31,,475.16999237170603,-290.5428041963729,1240.8827889397849,161.18130400655951,789.1586807368526
2049-06-30,,478.33857177283414,-291.3110774628452,1247.9882210085134,162.73553503721894,793.9416085084493
2049-09-30,,481.5071511739623,-292.05931546552455,1255.0736178134491,164.29798174120612,798.7163206067185
2049-12-31,,484.6757305750904,-292.78782101404755,1262.1392821642285,165.86851994820387,803.4829412019769
2050-03-31,,487.8443099762186,-293.4968893663555,1269.1855093187928,167.4470285845486,808.2415913678885
2050-06-30,,491.01288937734677,-294.18680848975515,1276.2125872444487,169.0333895661788,812.9923891885147
2050-09-30,,494.1814687784749,-294.85785931048935,1283.220796867439,170.62748769629616,817.7354498606536
2050-12-31,,497.35004817960305,-295.51031595243,1290.210412311636,172.2292105674872,822.470885791719
2051-03-31,,500.51862758073116,-296.1444459654675,1297.18170112693,173.83844846806937,827.198806693393
2051-06-30,,503.68720698185933,-296.76051054413375,1304.1349245078525,175.45509429244288,831.9193196712758
2051-09-30,,506.85578638298745,-297.35876473696595,1311.070337502941,177.07904345523832,836.6325293107366
2051-12-31,,510.0243657841156,-297.93945764708474,1317.988189215316,178.71019380906762,841.3385377591636
2052-03-31,,513.1929451852437,-298.5028326244354,1324.8887229949228,180.34844556569368,846.0374448047937
2052-06-30,,516.3615245863718,-299.0491274501072,1331.772176622851,181.9937012204481,850.7293479522956
2052-09-30,,519.5301039875001,-299.5785745131319,1338.6387824881322,183.645865479733,855.4143424952672
2052-12-31,,522.6986833886282,-300.09140098012983,1345.488767757386,185.30484519145614,860.0925215858002
2053-03-31,,525.8672627897563,-300.58782895815216,1352.3223545376648,186.97054927825513,864.7639763012575
2053-06-30,,529.0358421908845,-301.06807565105635,1359.1397600328255,188.64288867337496,869.4287957083941
2053-09-30,,532.2044215920126,-301.5323535097191,1365.9411966937444,190.32177625907036,874.0870669249549
2053-12-31,,535.3730009931407,-301.9808703763846,1372.7268723626662,192.00712680741543,878.738875178866
2054-03-31,,538.541580394269,-302.41382962342493,1379.496990411963,193.69885692340273,883.3843038651353
2054-06-30,,541.710159795397,-302.8314302867751,1386.2517498775692,195.39688499022685,888.023434600567
2054-09-30,,544.8787391965252,-303.23386719428856,1392.9913455873389,197.10113111665152,892.656347276399
2054-12-31,,548.0473185976534,-303.62133108925127,1399.7159682845581,198.81151708636048,897.2831201089464
