date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,685.8152515955867,678.9080239050595,692.7224792861139,682.9828693074643,688.6476338837091
2048-06-30,,685.8152515955867,678.8709875661602,692.7595156250131,682.9676821621993,688.6628210289741
2048-09-30,,685.8152515955867,678.834147710671,692.7963554805024,682.9525755870493,688.6779276041241
2048-12-31,,685.8152515955867,678.7975012442572,692.8330019469162,682.9375483131497,688.6929548780237
2049-03-31,,685.8152515955867,678.7610451529607,692.8694580382127,682.9225991045947,688.7079040865787
2049-06-30,,685.8152515955867,678.7247765003067,692.9057266908667,682.9077267572517,688.7227764339217
2049-09-30,,685.8152515955867,678.6886924245431,692.9418107666303,682.8929300976286,688.7375730935448
2049-12-31,,685.8152515955867,678.6527901360056,692.9777130551678,682.8782079817938,688.7522952093796
2050-03-31,,685.8152515955867,678.6170669146005,693.0134362765729,682.8635592943441,688.7669438968293
2050-06-30,,685.8152515955867,678.5815201073999,693.0489830837735,682.8489829474181,688.7815202437553
2050-09-30,,685.8152515955867,678.5461471263426,693.0843560648308,682.8344778797536,688.7960253114197
2050-12-31,,685.8152515955867,678.5109454460346,693.1195577451388,682.8200430557861,688.8104601353873
2051-03-31,,685.8152515955867,678.4759126016456,693.1545905895277,682.8056774647855,688.8248257263879
2051-06-30,,685.8152515955867,678.4410461868946,693.1894570042788,682.7913801200307,688.8391230711427
2051-09-30,,685.8152515955867,678.4063438521212,693.2241593390522,682.7771500580185,688.8533531331549
2051-12-31,,685.8152515955867,678.3718033024377,693.2586998887357,682.7629863377057,688.8675168534677
2052-03-31,,685.8152515955867,678.3374222959582,693.2930808952152,682.7488880397831,688.8816151513903
2052-06-30,,685.8152515955867,678.3031986421004,693.327304549073,682.734854265979,688.8956489251943
2052-09-30,,685.8152515955867,678.2691301999567,693.3613729912166,682.7208841383917,688.9096190527816
2052-12-31,,685.8152515955867,678.2352148767321,693.3952883144412,682.7069767988481,688.9235263923252
2053-03-31,,685.8152515955867,678.2014506262427,693.4290525649307,682.6931314082888,688.9373717828846
2053-06-30,,685.8152515955867,678.1678354474761,693.4626677436972,682.6793471461771,688.9511560449963
2053-09-30,,685.8152515955867,678.1343673832071,693.4961358079663,682.6656232099323,688.9648799812411
2053-12-31,,685.8152515955867,678.101044518668,693.5294586725054,682.6519588143833,688.9785443767901
2054-03-31,,685.8152515955867,678.0678649802704,693.562638210903,682.6383531912454,688.992149999928
2054-06-30,,685.8152515955867,678.0348269343756,693.5956762567978,682.6248055886153,689.005697602558
2054-09-30,,685.8152515955867,678.0019285861123,693.6285746050611,682.611315270487,689.0191879206864
2054-12-31,,685.8152515955867,677.9691681782388,693.6613350129346,682.5978815162849,689.0326216748884
