date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,907.3771605161121,768.3643623177425,1046.3899587144817,850.3734818941706,964.3808391380536
2038-03-31,,911.6585768070022,771.2738862000244,1052.04326741398,854.0923390899435,969.2248145240609
2038-06-30,,915.9399930978923,774.1966876097914,1057.6832985859933,857.8166408772897,974.0633453184948
2038-09-30,,920.2214093887824,777.1323883404527,1063.310430437112,861.5462321685682,978.8965866089966
2038-12-31,,924.5028256796725,780.08062780675,1068.925023552595,865.2809651019528,983.7246862573921
2039-03-31,,928.7842419705626,783.0410619163255,1074.5274220247998,869.0206985787072,988.5477853624179
2039-06-30,,933.0656582614527,786.0133620325328,1080.1179544903725,872.765297837874,993.3660186850313
2039-09-30,,937.3470745523427,788.9972140196337,1085.6969350850518,876.5146340647476,998.1795150399379
2039-12-31,,941.6284908432328,791.9923173625184,1091.2646643239473,880.2685840299063,1002.9883976565594
2040-03-31,,945.9099071341229,794.998384353963,1096.8214299142828,884.0270297559382,1007.7927845123077
2040-06-30,,950.191323425013,798.0151393431964,1102.3675075068295,887.7898582093087,1012.5927886407173
2040-09-30,,954.4727397159031,801.0423180402161,1107.9031613915902,891.5569610150869,1017.3885184167193
2040-12-31,,958.7541560067932,804.0796668708812,1113.4286451427054,895.3282341924956,1022.1800778210908
2041-03-31,,963.0355722976833,807.1269423783244,1118.9442022170422,899.1035779094531,1026.9675666859137
2041-06-30,,967.3169885885734,810.1839106666799,1124.4500665104667,902.8828962544679,1031.7510809226787
2041-09-30,,971.5984048794635,813.2503468835282,1129.9464628753988,906.6660970244108,1036.530712734516
2041-12-31,,975.8798211703536,816.3260347378146,1135.4336076028926,910.4530915268306,1041.3065508138766
2042-03-31,,980.1612374612437,819.4107660503128,1140.9117088721746,914.2437943956182,1046.0786805268692
2042-06-30,,984.4426537521338,822.5043403339907,1146.3809671702768,918.0381234189307,1050.847184085337
2042-09-30,,988.7240700430239,825.6065644018788,1151.841575684169,921.8359993783934,1055.6121407076544
2042-12-31,,993.005486333914,828.7172520002733,1157.2937206675545,925.637345898691,1060.373626769137
2043-03-31,,997.2869026248038,831.8362234652989,1162.7375817843088,929.4420893067377,1065.13171594287
2043-06-30,,1001.5683189156939,834.963305401041,1168.1733324303468,933.2501584996921,1069.8864793316957
2043-09-30,,1005.849735206584,838.0983303776113,1173.6011400355567,937.0614848211449,1074.6379855920231
2043-12-31,,1010.1311514974741,841.2411366476609,1179.0211663472874,940.8760019448727,1079.3863010500754
2044-03-31,,1014.4125677883642,844.3915678799813,1184.433567696747,944.6936457655984,1084.13148981113
2044-06-30,,1018.6939840792543,847.5494729089495,1189.838495249559,948.514354296248,1088.8736138622605
2044-09-30,,1022.9754003701444,850.7147054986827,1195.2360952416059,952.3380675712402,1093.6127331690484
2044-12-31,,1027.2568166610345,853.8871241208589,1200.6265092012102,956.164727555379,1098.3489057666898
2045-03-31,,1031.5382329519246,857.066591745248,1206.009874158601,959.994278057959,1103.08218784589
2045-06-30,,1035.8196492428146,860.2529756420784,1211.386322843551,963.8266646517235,1107.8126338339057
2045-09-30,,1040.1010655337047,863.4461471954266,1216.7559838719828,967.6618345963432,1112.5402964710663
2045-12-31,,1044.3824818245948,866.6459817268942,1222.1189819222955,971.4997367661126,1117.265226883077
2046-03-31,,1048.663898115485,869.8523583288812,1227.4754379020887,975.3403215815827,1121.9874746493872
2046-06-30,,1052.945314406375,873.0651597068296,1232.8254691059205,979.1835409448703,1126.7070878678799
2046-09-30,,1057.226730697265,876.2842720298516,1238.1691893646785,983.0293481784076,1131.4241132161226
2046-12-31,,1061.5081469881552,879.5095847892057,1243.5067091871047,986.877697966908,1136.1385960094024
2047-03-31,,1065.7895632790453,882.7409906641213,1248.8381358939691,990.7285463023463,1140.8505802557443
2047-06-30,,1070.0709795699354,885.9783853945115,1254.1635737453594,994.5818504317633,1145.5601087081075
2047-09-30,,1074.3523958608255,889.2216676601469,1259.483124061504,998.4375688077199,1150.2672229139312
2047-12-31,,1078.6338121517156,892.4707389658935,1264.7968853375378,1002.295661041237,1154.971963262194
2048-03-31,,1082.9152284426057,895.725503532647,1270.1049533525643,1006.1560878570731,1159.6743690281382
2048-06-30,,1087.1966447334958,898.9858681936222,1275.4074212733692,1010.018811051195,1164.3744784157966
2048-09-30,,1091.4780610243859,902.2517422956782,1280.7043797530935,1013.883793450317,1169.0723285984548
2048-12-31,,1095.759477315276,905.5230376053858,1285.9959170251661,1017.7509988733815,1173.7679557571703
2049-03-31,,1100.040893606166,908.7996682195594,1291.2821189927727,1021.6203920948723,1178.4613951174597
2049-06-30,,1104.3223098970561,912.0815504799982,1296.563069314114,1025.491938809853,1183.1526809842592
2049-09-30,,1108.6037261879462,915.3686028921971,1301.8388494836954,1029.365605600634,1187.8418467752585
2049-12-31,,1112.8851424788363,918.6607460478019,1307.1095389098707,1033.2413599049733,1192.5289250526994
2050-03-31,,1117.1665587697264,921.9579025506032,1312.3752149888496,1037.119169985731,1197.2139475537217
2050-06-30,,1121.4479750606165,925.2599969458705,1317.6359531753624,1040.9990049018916,1201.8969452193414
2050-09-30,,1125.7293913515066,928.5669556528466,1322.8918270501667,1044.8808344808813,1206.577948222132
2050-12-31,,1130.0108076423967,931.878706900229,1328.1429083845644,1048.7646292921133,1211.25698599268
2051-03-31,,1134.2922239332868,935.195180664481,1333.3892672020925,1052.6503606216907,1215.934087244883
2051-06-30,,1138.5736402241769,938.5163086108192,1338.6309718375346,1056.5380004482072,1220.6092800001466
2051-09-30,,1142.855056515067,941.8420240367394,1343.8680889933946,1060.4275214195907,1225.2825916105432
2051-12-31,,1147.136472805957,945.1722618179471,1349.1006837939672,1064.3188968309305,1229.9540487809836
2052-03-31,,1151.4178890968471,948.5069583565698,1354.3288198371245,1068.2121006032417,1234.6236775904526
2052-06-30,,1155.6993053877372,951.8460515315335,1359.552559243941,1072.107107263116,1239.2915035123585
2052-09-30,,1159.9807216786273,955.1894806509943,1364.7719627062604,1076.0038919232165,1243.9575514340381
2052-12-31,,1164.2621379695174,958.5371864067225,1369.9870895323124,1079.902430263572,1248.621845675463
2053-03-31,,1168.5435542604075,961.889110830341,1375.197997690474,1083.8026985136316,1253.2844100071834
2053-06-30,,1172.8249705512976,965.245197251328,1380.4047438512673,1087.7046734350445,1257.9452676675508
2053-09-30,,1177.1063868421877,968.6053902566965,1385.607383427679,1091.6083323051253,1262.6044413792501
2053-12-31,,1181.3878031330778,971.969635652271,1390.8059706138845,1095.5136529009746,1267.261953365181
2054-03-31,,1185.669219423968,975.3378804254833,1396.0005584224525,1099.4206134842245,1271.9178253637112
2054-06-30,,1189.950635714858,978.7100727096158,1401.1911987201001,1103.3291927863747,1276.5720786433412
2054-09-30,,1194.232052005748,982.086161749425,1406.3779422620712,1107.2393699946974,1281.2247340167987
2054-12-31,,1198.5134682966382,985.4660978680779,1411.5608387251984,1111.1511247386777,1285.8758118545986
