date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,504.52601447977247,78.3932861310588,0.3655108909236455,329.7857501882931,4.387595254767971
2045-06-30,,501.8128117880077,73.73306340960181,0.3022002920176803,326.2741511943067,4.338844806385137
2045-09-30,,499.11186398011154,69.11403032089021,0.23940826951150473,322.7866720861697,4.290409939397232
2045-12-31,,496.42327142240566,64.53574844938248,0.1771306592964823,319.32319229696185,4.242289789283605
2046-03-31,,493.7471229441658,59.99778000576805,0.11536322437104385,315.88358471039817,4.194483364728862
2046-06-30,,491.08349662282376,55.49968835585207,0.05410166620251289,312.46771634092545,4.146989558877137
2046-09-30,,488.43246051741596,51.04103849617303,-0.00665836487045901,309.0754489614443,4.099807159758238
2046-12-31,,485.79407335368137,46.62139748075032,-0.06692126012104094,305.706639682468,4.052934859944545
2047-03-31,,483.16838516398735,42.24033480301085,-0.12669144373469177,302.36114148625273,4.006371265493335
2047-06-30,,480.55543788505213,37.8974227366204,-0.18597336486392724,299.0388037191795,3.9601149042253185
2047-09-30,,477.95526591623997,33.59223663865606,-0.2447714903790592,295.73947254543305,3.9141642333866145
2047-12-31,,475.3678966410193,29.32435521827631,-0.30309029826100176,292.46299136480195,3.868517646738038
2048-03-31,,472.79335091400793,25.09336077380283,-0.36093427158630575,289.20920119722336,3.8231734811124825
2048-06-30,,470.23164351586524,20.898839400891973,-0.418307893058385,285.97794103650494,3.778130022478272
2048-09-30,,467.6827835781474,16.740381174264485,-0.47521564004230754,282.7690481754838,3.733385511543722
2048-12-31,,465.14677498009945,12.617580305266358,-0.5316619800637703,279.5823585047195,3.688938148935648
2049-03-31,,462.62361671923,8.530035277352908,-0.5876513667358632,276.4177067866667,3.644786099982241
2049-06-30,,460.11330325739164,4.477348961421399,-0.6431882360799506,273.2749269071359,3.6009274991285993
2049-09-30,,457.61582484397854,0.45912871276669875,-0.6982770032095411,270.1538521057172,3.557360454011204
2049-12-31,,455.1311678177455,-3.525013548708955,-0.7529220593483688,267.0543151867268,3.5140830492157846
2050-03-31,,452.65931488865374,-7.475461273529959,-0.807127769156093,263.9761487121185,3.4710933497412797
2050-06-30,,450.2002454010583,-11.392593231541923,-0.8608984683370142,260.9191851777049,3.4283894041910243
2050-09-30,,447.7539355794624,-15.276783473397415,-0.9142384615090693,257.8832571739306,3.3859692477107775
2050-12-31,,445.32035875798675,-19.128401303461317,-0.967152020312092,254.86819753235554,3.3438309046918535
2051-03-31,,442.8994855946235,-22.94781126306259,-1.0196433817359223,251.87383945891986,3.3019723912563035
2051-06-30,,440.49128427127664,-26.735373123101,-1.071716746650397,248.90001665498704,3.2603917175399277
2051-09-30,,438.09572068052324,-30.491441885102915,-1.1233762785206345,245.94656342708907,3.2190868897877656
2051-12-31,,435.7127585999692,-34.216367789890114,-1.174626102292291,243.01331478623072,3.1780559122756933
2052-03-31,,433.3423598550149,-37.91049633309535,-1.225470303432619,240.10010653754924,3.137296789070779
2052-06-30,,430.98448447079426,-41.57416828681943,-1.275912927114235,237.20677536106845,3.0968075256421876
2052-09-30,,428.63909081399896,-45.20771972678551,-1.3259579775295043,234.33315888423152,3.0565861303335584
2052-12-31,,426.30613572525294,-48.81148206439741,-1.3756094173244122,231.47909574684806,3.0166306157070206
2053-03-31,,423.98557464265946,-52.38578208315795,-1.4248711671415704,228.6444256590456,2.9769389997683056
2053-06-30,,421.6773617171015,-55.93094197895033,-1.4737471052628663,225.82898945277208,2.9375093070817426
2053-09-30,,419.38144991983825,-59.4472794037257,-1.522241067342975,223.0326291273567,2.8983395697832717
2053-12-31,,417.0977911429038,-62.93510751218099,-1.5703568462256126,220.25518788959832,2.8594278284990886
2054-03-31,,414.82633629278376,-66.39473501104197,-1.6180981918350579,217.49651018881988,2.820772133176946
2054-06-30,,412.5670353778101,-69.82646621060758,-1.6654688111360532,214.75644174728984,2.7823705438366666
2054-09-30,,410.31983758968903,-73.23060107823181,-1.7124723681557175,212.03482958638781,2.7442211312459395
2054-12-31,,408.0846913795481,-76.60743529345478,-1.7591124840615873,209.33152204886065,2.706321977527069
