date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,642.782958984375,601.4364632445302,684.1294547242198,625.8283879963548,659.7375299723952
2032-09-30,,642.5029907226562,600.4730355284081,684.5329459169044,625.2681599053623,659.7378215399502
2032-12-31,,642.2762451171875,599.5737679373328,684.9787222970422,624.7656394962025,659.7868507381725
2033-03-31,,642.0916748046875,598.7271042319088,685.4562453774662,624.3095707355229,659.8737788738521
2033-06-30,,641.951171875,597.9344659029829,685.9678778470171,623.9016527390361,660.0006910109639
2033-09-30,,641.8485107421875,597.1891911292275,686.5078303551475,623.5354810378362,660.1615404465388
2033-12-31,,641.7760009765625,596.483184195554,687.068817757571,623.2031990106399,660.3488029424851
2034-03-31,,641.7246704101562,595.8070956089595,687.642245211353,622.895679763329,660.5536610569835
2034-06-30,,641.6849365234375,595.150990856978,688.218882189897,622.6031964379202,660.7666766089548
2034-09-30,,641.6539306640625,594.5116723075253,688.7961890205997,622.322745480423,660.985115847702
2034-12-31,,641.63037109375,593.8875502028558,689.3731919846442,622.0529188458938,661.2078233416062
2035-03-31,,641.6124877929688,593.2765656409553,689.9484099449822,621.7918280554621,661.4331475304754
2035-06-30,,641.5991821289062,592.6773486192042,690.5210156386083,621.5382631982355,661.660101059577
2035-09-30,,641.5894165039062,592.0886062315834,691.0902267762291,621.291081984644,661.8877510231684
2035-12-31,,641.5821533203125,591.5090603333399,691.6552463072851,621.0491481781323,662.1151584624927
2036-03-31,,641.5767822265625,590.9378736191734,692.2156908339516,620.8117583623401,662.3418060907849
2036-06-30,,641.57275390625,590.3742823605778,692.7712254519222,620.5782752988958,662.5672325136042
2036-09-30,,641.569580078125,589.8175954564846,693.3215646997654,620.3481275381224,662.7910326181276
2036-12-31,,641.5672607421875,589.2676208204442,693.8669006639308,620.1212363129254,663.0132851714496
2037-03-31,,641.5655517578125,588.7239321799692,694.4071713356558,619.8972827975693,663.2338207180557
2037-06-30,,641.564208984375,588.1861125095567,694.9423054591933,619.6759519581437,663.4524660106063
2037-09-30,,641.563232421875,587.6539975270955,695.4724673166545,619.4571764290189,663.6692884147311
2037-12-31,,641.5625,587.1273088952927,695.9976911047073,619.2407700609425,663.8842299390575
2038-03-31,,641.5619506835938,586.6058367901286,696.5180645770589,619.0266108063,664.0972905608875
2038-06-30,,641.5615234375,586.089378374081,697.033668500919,618.8145794823646,664.3084673926354
2038-09-30,,641.5612182617188,585.5777983804494,697.5446381429881,618.6046206215849,664.5178159018526
2038-12-31,,641.56103515625,585.0709676640969,698.0511026484031,618.396681266622,664.725389045878
2039-03-31,,641.560791015625,584.5685797150138,698.5530023162362,618.1905277086605,664.9310543225895
2039-06-30,,641.5606689453125,584.0706996237082,699.0506382669168,617.9862946598774,665.1350432307476
2039-09-30,,641.5606689453125,583.5772144409066,699.5441234497184,617.7839358042204,665.3374020864046
2039-12-31,,641.560546875,583.0877718431101,700.0333219068899,617.5831626395244,665.5379311104756
2040-03-31,,641.5604858398438,582.6024512423819,700.5185204373056,617.3841157506728,665.7368559290147
2040-06-30,,641.5604248046875,582.1210921430483,700.9997574663267,617.1866933176647,665.9341562917103
2040-09-30,,641.5604248046875,581.6436601146067,701.4771894947683,616.990917228946,666.129932380429
2040-12-31,,641.5604248046875,581.1700024300095,701.9508471793655,616.7966888501239,666.3241607592511
2041-03-31,,641.560302734375,580.6999088952163,702.4206965735337,616.6038499748125,666.5167554939375
2041-06-30,,641.560302734375,580.2335389038661,702.8870665648839,616.4126099922327,666.7079954765173
2041-09-30,,641.560302734375,579.7706888369852,703.3499166317648,616.2228133921744,666.8977920765756
2041-12-31,,641.560302734375,579.3112801777596,703.8093252909904,616.0344279779822,667.0861774907678
2042-03-31,,641.560302734375,578.8552372857248,704.2653681830252,615.8474227324775,667.2731827362725
2042-06-30,,641.560302734375,578.4024872513723,704.7181182173777,615.66176775834,667.45883771041
2042-09-30,,641.560302734375,577.9529597600728,705.1676457086772,615.4774342223069,667.6431712464431
2042-12-31,,641.560302734375,577.5065869645931,705.6140185041569,615.2943943028974,667.8262111658526
2043-03-31,,641.560302734375,577.0633033655554,706.0573021031946,615.1126211413944,668.0079843273556
2043-06-30,,641.560302734375,576.6230456992414,706.4975597695086,614.9320887958357,668.1885166729143
2043-09-30,,641.560302734375,576.1857528321958,706.9348526365542,614.7527721977973,668.3678332709527
2043-12-31,,641.560302734375,575.7513656621352,707.3692398066148,614.5746471117582,668.5459583569918
2044-03-31,,641.560302734375,575.319827024704,707.800778444046,614.3976900968654,668.7229153718846
2044-06-30,,641.560302734375,574.8910816056637,708.2295238630863,614.2218784709262,668.8987269978238
2044-09-30,,641.560302734375,574.4650758581321,708.6555296106179,614.0471902764714,669.0734151922786
2044-12-31,,641.560302734375,574.0417579245228,709.0788475442272,613.8736042487451,669.2470012200049
2045-03-31,,641.560302734375,573.6210775628622,709.4995279058878,613.701099785491,669.419505683259
2045-06-30,,641.560302734375,573.2029860771875,709.9176193915625,613.5296569184108,669.5909485503392
2045-09-30,,641.560302734375,572.7874362517533,710.3331692169967,613.3592562861852,669.7613491825648
2045-12-31,,641.560302734375,572.3743822887958,710.7462231799542,613.1898791089533,669.9307263597967
2046-03-31,,641.560302734375,571.9637797496201,711.1568257191299,613.0215071641549,670.0990983045951
2046-06-30,,641.560302734375,571.5555854987986,711.5650199699514,612.8541227636484,670.2664827051016
2046-09-30,,641.560302734375,571.1497576512803,711.9708478174697,612.6877087320227,670.4328967367273
2046-12-31,,641.560302734375,570.7462555222291,712.3743499465209,612.5222483860273,670.5983570827227
2047-03-31,,641.560302734375,570.3450395794198,712.7755658893302,612.3577255150519,670.7628799536981
2047-06-30,,641.560302734375,569.9460713980336,713.1745340707164,612.1941243625907,670.9264811061593
2047-09-30,,641.560302734375,569.5493136177095,713.5712918510405,612.0314296086294,671.0891758601206
2047-12-31,,641.560302734375,569.1547299017124,713.9658755670376,611.8696263529029,671.2509791158471
2048-03-31,,641.560302734375,568.7622848980939,714.3583205706561,611.708700098968,671.411905369782
2048-06-30,,641.560302734375,568.3719442027273,714.7486612660227,611.5486367390464,671.5719687297036
2048-09-30,,641.560302734375,567.9836743241079,715.1369311446421,611.3894225395896,671.7311829291604
2048-12-31,,641.560302734375,567.5974426498162,715.5231628189338,611.2310441275278,671.8895613412222
2049-03-31,,641.560302734375,567.2132174145488,715.9073880542012,611.0734884771598,672.0471169915902
2049-06-30,,641.560302734375,566.8309676696294,716.2896377991206,610.9167428976513,672.2038625710987
2049-09-30,,641.560302734375,566.4506632539161,716.6699422148339,610.7607950211047,672.3598104476453
2049-12-31,,641.560302734375,566.0722747660275,717.0483307027225,610.6056327911706,672.5149726775794
2050-03-31,,641.560302734375,565.6957735378162,717.4248319309338,610.4512444521696,672.6693610165804
2050-06-30,,641.560302734375,565.321131609021,717.799473859729,610.2976185386989,672.8229869300511
2050-09-30,,641.560302734375,564.9483217030343,718.1722837657157,610.1447438656949,672.9758616030551
2050-12-31,,641.560302734375,564.5773172037266,718.5432882650234,609.9926095189303,673.1279959498197
2051-03-31,,641.560302734375,564.2080921332712,718.9125133354788,609.8412048459205,673.2794006228295
2051-06-30,,641.560302734375,563.8406211309161,719.2799843378339,609.690519447219,673.430086021531
2051-09-30,,641.560302734375,563.4748794326567,719.6457260360933,609.540543168082,673.580062300668
2051-12-31,,641.560302734375,563.11084285176,720.00976261699,609.3912660904818,673.7293393782682
2052-03-31,,641.560302734375,562.748487760099,720.372117708651,609.2426785254535,673.8779269432965
2052-06-30,,641.560302734375,562.3877910702563,720.7328143984937,609.0947710057555,674.0258344629945
2052-09-30,,641.560302734375,562.0287302183577,721.0918752503923,608.947534278831,674.173071189919
2052-12-31,,641.560302734375,561.6712831476007,721.4493223211493,608.800959300053,674.319646168697
2053-03-31,,641.560302734375,561.3154282924424,721.8051771763076,608.6550372262412,674.4655682425088
2053-06-30,,641.560302734375,560.9611445634175,722.1594609053325,608.5097594094354,674.6108460593146
2053-09-30,,641.560302734375,560.6084113325521,722.5121941361979,608.3651173909154,674.7554880778346
2053-12-31,,641.560302734375,560.257208419349,722.863397049401,608.2211028954532,674.8995025732968
2054-03-31,,641.560302734375,559.907516077314,723.213089391436,608.0777078257887,675.0428976429613
2054-06-30,,641.560302734375,559.5593149810009,723.5612904877491,607.9349242573167,675.1856812114333
2054-09-30,,641.560302734375,559.2125862135478,723.9080192552022,607.7927444329765,675.3278610357735
2054-12-31,,641.560302734375,558.8673112546853,724.2532942140647,607.6511607583345,675.4694447104155
