date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-12-31,,1201.7603759765625,1178.633688981764,1224.887062971361,1192.2770316361334,1211.2437203169916
2031-03-31,,1253.0845947265625,1229.481018652264,1276.688170800861,1243.4056969394117,1262.7634925137133
2031-06-30,,1307.57763671875,1283.5066177200663,1331.6486557174337,1297.7070589813995,1317.4482144561005
2031-09-30,,1364.6080322265625,1340.0784764259613,1389.1375880271637,1354.5494265893958,1374.6666378637292
2031-12-31,,1425.596435546875,1400.6167586091199,1450.5761124846301,1415.3532529428692,1435.8396181508808
2032-03-31,,1490.6427001953125,1465.2208707557459,1516.0645296348791,1480.218208248269,1501.067192142356
2032-06-30,,1559.82421875,1533.9677966426352,1585.6806408573648,1549.2215174503813,1570.4269200496187
2032-09-30,,1633.27978515625,1606.9959552158848,1659.5636150966152,1622.5018207220953,1644.0577495904047
2032-12-31,,1711.3646240234375,1684.6602260996153,1738.0690219472597,1700.414201207908,1722.315046838967
2033-03-31,,1794.3543701171875,1767.235925828961,1821.472814405414,1783.234163179642,1805.474577054733
2033-06-30,,1882.5982666015625,1855.0720032744514,1910.1245299286736,1871.3108291231622,1893.8857040799628
2033-09-30,,1976.3829345703125,1948.4548067259104,2004.3110624147146,1964.9307082660623,1987.8351608745627
2033-12-31,,2076.0400390625,2047.715747773342,2104.364330351658,2064.425361717919,2087.654716407081
2034-03-31,,2181.912109375,2153.197119749843,2210.627099000157,2170.1372220161466,2193.6869967338534
2034-06-30,,2294.219970703125,2265.119527728615,2323.320413677635,2282.2870240926413,2306.1529173136087
2034-09-30,,2413.535400390625,2384.0545433228176,2443.0162574584324,2401.446460929133,2425.624339852117
2034-12-31,,2540.2998046875,2510.4433801595646,2570.1562292154354,2528.056859788556,2552.542749586444
2035-03-31,,2674.943115234375,2644.715789224089,2705.170441244661,2662.548078231867,2687.338152236883
2035-06-30,,2817.939453125,2787.3457219064658,2848.5331843435342,2805.3941677640164,2830.4847384859836
2035-09-30,,2969.81689453125,2938.8610947190705,3000.7726943434295,2957.123139086801,2982.510649975699
2035-12-31,,3131.12255859375,3099.808876374127,3162.436240813373,3118.2820496560776,3143.9630675314224
2036-03-31,,3302.454833984375,3270.7873136158437,3334.1223543529063,3289.46922994477,3315.44043802398
2036-06-30,,3484.432373046875,3452.4149247033365,3516.4498213904135,3471.303277313795,3497.561468779955
2036-09-30,,3677.6904296875,3645.3268367075643,3710.0540226674357,3664.4193936592415,3690.9614657157585
2036-12-31,,3882.8720703125,3850.1659959116987,3915.5781447133013,3869.460596129611,3896.283544495389
2037-03-31,,4100.77685546875,4067.7318489647323,4133.821861972768,4087.2263985667387,4114.327312370761
2037-06-30,,4332.1884765625,4298.807979157722,4365.568973967278,4318.500448043088,4345.876505081912
2037-09-30,,4577.93994140625,4544.227291567797,4611.652591244703,4564.115710243426,4591.764172569074
2037-12-31,,4838.91455078125,4804.872989253171,4872.956112309329,4824.955445876631,4852.873655685869
2038-03-31,,5116.0556640625,5081.688338542323,5150.422989582677,5101.962976162986,5130.148351962014
2038-06-30,,5410.36328125,5375.673250757803,5445.053311742197,5396.138264739357,5424.588297760643
2038-09-30,,5722.90576171875,5687.896000684298,5757.915522753202,5708.5496362935855,5737.2618871439145
2038-12-31,,6054.8115234375,6019.484925528428,6090.138121346572,6040.325475677051,6069.297571197949
2039-03-31,,6407.279296875,6371.638678586746,6442.919915163254,6392.66448171322,6421.89411203678
2039-06-30,,6781.58251953125,6745.630623557479,6817.534415505021,6766.840061638892,6796.324977423608
2039-09-30,,7179.07421875,7142.813717150482,7215.334720349518,7164.205213833634,7193.943223666366
2039-12-31,,7601.19189453125,7564.625391712571,7637.758397349929,7586.197410555538,7616.186378506962
2040-03-31,,8049.45947265625,8012.589508179345,8086.329437133155,8034.3405509952045,8064.5783943172955
2040-06-30,,8525.4990234375,8488.328074664727,8562.669972210273,8510.256679959944,8540.741366915056
2040-09-30,,9031.029296875,8993.559781468368,9068.498812281632,9015.664522968991,9046.394070781009
2040-12-31,,9567.8779296875,9530.112207968623,9605.643651406377,9552.391693228059,9583.364166146941
2041-03-31,,10137.9853515625,10099.925728743987,10176.044974381013,10122.378597826611,10153.592105298389
2041-06-30,,10743.412109375,10705.06083767213,10781.76338107787,10727.685761907527,10759.138456842473
2041-09-30,,11386.3466796875,11347.705960318328,11424.987399056672,11370.501641121355,11402.191718253645
2041-12-31,,12069.1103515625,12030.182336643846,12108.038366481154,12053.147504396107,12085.073198728893
2042-03-31,,12794.173828125,12754.960622471206,12833.387033778794,12778.0940354599,12810.2536207901
2042-06-30,,13564.15625,13524.659912830757,13603.652587169243,13547.960356241163,13580.352143758837
2042-09-30,,14381.8388671875,14342.06141375058,14421.61632062442,14365.52769870874,14398.15003566626
2042-12-31,,15250.1787109375,15210.122114051766,15290.235307823234,15233.753076714205,15266.604345160795
2043-03-31,,16172.3154296875,16131.981621211162,16212.649238163838,16155.776121898707,16188.854737476293
2043-06-30,,17151.578125,17110.9689972287,17192.1872527713,17134.925919601694,17168.230330398306
2043-09-30,,18191.5078125,18150.625219498997,18232.390405501003,18174.743469771387,18208.272155228613
2043-12-31,,19295.865234375,19254.710993249384,19337.019475500616,19278.98949943938,19312.74096931062
2044-03-31,,20468.634765625,20427.210657731586,20510.058873518414,20451.64836894671,20485.62116230329
2044-06-30,,21714.064453125,21672.372225229323,21755.756681020677,21696.96811098385,21731.16079526615
2044-09-30,,23036.646484375,22994.68784975655,23078.60511899345,23019.440899319496,23053.852069430504
2044-12-31,,24441.166015625,24398.942655133626,24483.389376116374,24423.851876905526,24458.480154344474
2045-03-31,,25932.697265625,25890.210828691263,25975.183702558737,25915.275249608127,25950.119281641873
2045-06-30,,27516.6328125,27473.88491810198,27559.38070689802,27499.103583064938,27534.162041935062
2045-09-30,,29198.693359375,29155.685596963966,29241.701121786034,29181.057568293167,29216.329150456833
2045-12-31,,30984.9609375,30941.694867887152,31028.227007112848,30967.219224798657,31002.702650201343
2046-03-31,,32881.890625,32838.36778120638,32925.41346879362,32864.04361931075,32899.73763068925
2046-06-30,,34896.33984375,34852.56173182151,34940.11795567849,34878.388162643016,34914.291524856984
2046-09-30,,37035.5859375,36991.55403728932,37079.61783771068,37017.53018780463,37053.64168719537
2046-12-31,,39307.36328125,39263.079047167164,39351.647515332836,39289.20405936257,39325.52250313743
2047-03-31,,41719.87890625,41675.3437679832,41764.4140445168,41701.616798429386,41738.141014070614
2047-06-30,,44281.8515625,44237.066925708095,44326.636199291905,44263.48714515159,44300.21597984841
2047-09-30,,47002.546875,46957.5141219782,47047.5796280218,46984.08071494866,47021.01303505134
2047-12-31,,49891.7890625,49846.50955281999,49937.06857218001,49873.221717252585,49910.356407747415
2048-03-31,,52960.03125,52914.50632112579,53005.55617887421,52941.36326799788,52978.69923200212
2048-06-30,,56218.3515625,56172.58253038065,56264.12059461935,56199.5834833621,56237.1196416379
2048-09-30,,59678.53125,59632.51940964035,59724.54309035965,59659.663604756846,59697.398895243154
2048-12-31,,63353.0703125,63306.816938510405,63399.323686489595,63334.103623819145,63372.037001180855
2049-03-31,,67255.2578125,67208.76415962607,67301.75146537393,67236.19259490324,67274.32303009676
2049-06-30,,71399.1875,71352.45480363331,71445.92019636669,71380.02426007282,71418.35073992718
2049-09-30,,75799.84375,75752.87322667056,75846.81427332944,75780.5829865935,75819.1045134065
2049-12-31,,80473.1328125,80425.92566035141,80520.33996464859,80453.7750169257,80492.4906080743
2050-03-31,,85435.9296875,85388.48708674793,85483.37228825207,85416.47534371792,85455.38403128208
2050-06-30,,90706.1796875,90658.50280087492,90753.85657412508,90686.62927230015,90725.73010269985
2050-09-30,,96302.9453125,96255.0352856747,96350.8553393253,96283.29929567772,96322.59132932228
2050-12-31,,102246.421875,102198.27983700263,102294.56391299737,102226.6807195253,102266.1630304747
2051-03-31,,108558.1171875,108509.74425111321,108606.49012388679,108538.28134968126,108577.95302531874
2051-06-30,,115260.828125,115212.22538714687,115309.43086285313,115240.89805464221,115280.75819535779
2051-09-30,,122378.78125,122329.9497921172,122427.6127078828,122358.75739055779,122398.80510944221
2051-12-31,,129937.71875,129888.65963839879,129986.77786160121,129917.60153872566,129957.83596127434
2052-03-31,,137964.921875,137915.63616121557,138014.20758878443,137944.71174308675,137985.13200691325
2052-06-30,,146489.421875,146439.91059612963,146538.93315387037,146469.1192477206,146509.7245022794
2052-09-30,,155542.046875,155492.3110540304,155591.7826959696,155521.65217184107,155562.44157815893
2052-12-31,,165155.5,165105.5406461245,165205.4593538755,165135.01363479198,165175.98636520802
2053-03-31,,175364.515625,175314.33373392565,175414.69751607435,175343.9380060432,175385.0932439568
2053-06-30,,186205.96875,186155.5653042454,186256.3721957546,186185.30028018664,186226.63721981336
2053-09-30,,197719.109375,197668.4853441838,197769.7334058162,197698.35045193252,197739.86829806748
2053-12-31,,209945.484375,209894.64071612086,209996.32803387914,209924.63539110593,209966.33335889407
2054-03-31,,222929.3125,222878.2501577079,222980.3748422921,222908.37384264308,222950.25115735692
2054-06-30,,236717.5,236666.2199068595,236768.7800931405,236696.4720515883,236738.5279484117
2054-09-30,,251359.890625,251308.39370174592,251411.38754825408,251338.7737630906,251381.0074869094
2054-12-31,,266909.40625,266857.69340578525,266961.11909421475,266888.20084740076,266930.61165259924
