date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-03-31,,713.8802969632645,362.67399527332094,1065.086598653208,569.8644120159964,857.8961819105326
2047-06-30,,713.8802969756517,360.558235573104,1067.2023583781995,568.9968222218218,858.7637717294816
2047-09-30,,713.8802969855429,358.45507024754204,1069.305523723544,568.1343968836534,859.6261970874325
2047-12-31,,713.8802969934409,356.36427702990403,1071.3963169569777,567.277044858947,860.4835491279348
2048-03-31,,713.8802969997474,354.28564011506614,1073.4749538844287,566.4246776547502,861.3359163447446
2048-06-30,,713.8802970047833,352.2189498995636,1075.541644110003,565.5772093211186,862.183384688448
2048-09-30,,713.8802970088044,350.1640027349328,1077.596591282676,564.7345563499816,863.0260376676272
2048-12-31,,713.8802970120155,348.12060069352253,1079.6399933305083,563.8966375791185,863.8639564449124
2049-03-31,,713.8802970145794,346.088551346011,1081.6720426831478,563.0633741009319,864.6972199282268
2049-06-30,,713.8802970166264,344.06766754992515,1083.6929264833277,562.2346891757346,865.5259048575182
2049-09-30,,713.8802970182609,342.0577672485022,1085.7028267880196,561.4105081492731,866.3500858872486
2049-12-31,,713.880297019566,340.05867327928274,1087.7019207598491,560.590758374243,867.169835664889
2050-03-31,,713.8802970206082,338.07021319186674,1089.6903808493496,559.7753691355601,867.9852249056562
2050-06-30,,713.8802970214402,336.0922190743017,1091.6683749685787,558.9642715791708,868.7963224637097
2050-09-30,,713.8802970221046,334.12452738760953,1093.6360666565997,558.1573986442004,869.6031954000089
2050-12-31,,713.8802970226352,332.16697880798915,1095.5936152372813,557.354684998247,870.4059090470234
2051-03-31,,713.8802970230589,330.21941807626536,1097.5411759698525,556.5560669756478,871.20452707047
2051-06-30,,713.8802970233972,328.28169385418084,1099.4789001926138,555.7614825185514,871.9991115282431
2051-09-30,,713.8802970236677,326.35365858715625,1101.4069354601793,554.9708711206408,872.7897229266946
2051-12-31,,713.8802970238836,324.4351683731631,1103.325425674604,554.1841737733646,873.5764202744026
2052-03-31,,713.880297024056,322.5260828373844,1105.2345112107275,553.4013329145403,874.3592611335716
2052-06-30,,713.8802970241935,320.6262650123502,1107.134329036037,552.6222923792029,875.1383016691841
2052-09-30,,713.8802970243032,318.7355812232594,1109.025012825347,551.8469973525805,875.9135966960259
2052-12-31,,713.8802970243909,316.8539009782182,1110.9066930705635,551.0753943250857,876.6851997236961
2053-03-31,,713.8802970244609,314.9810968631368,1112.779497185785,550.3074310492162,877.4531629997056
2053-06-30,,713.880297024517,313.1170444410479,1114.643549607986,549.5430564982703,878.2175375507636
2053-09-30,,713.8802970245615,311.261622155619,1116.498971893504,548.7822208267805,878.9783732223425
2053-12-31,,713.8802970245971,309.41471123865085,1118.3458828105433,548.0248753325833,879.7357187166109
2054-03-31,,713.8802970246255,307.5761956213577,1120.1843984278933,547.2709724204376,880.4896216288134
2054-06-30,,713.8802970246483,305.74596184924604,1122.0146322000505,546.5204655671209,881.2401284821756
2054-09-30,,713.8802970246663,303.9238990004131,1123.8366950489196,545.7733092879259,881.9872847614067
2054-12-31,,713.8802970246805,302.10989860709907,1125.650695442262,545.0294591044931,882.731134944868
