date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,680.4249592183346,618.680689862669,742.1692285740002,655.106063888464,705.7438545482053
2030-12-31,,680.4249592183346,617.3527041872098,743.4972142494594,654.5615092169552,706.288409219714
2031-03-31,,680.4249592183346,616.0521084879412,744.7978099487281,654.0281860969329,706.8217323397363
2031-06-30,,680.4249592183346,614.7772748143606,746.0726436223086,653.505426969953,707.3444914667162
2031-09-30,,680.4249592183346,613.5267303624819,747.3231880741873,652.9926278970531,707.8572905396161
2031-12-31,,680.4249592183346,612.2991375315739,748.5507809050953,652.4892403808057,708.3606780558636
2032-03-31,,680.4249592183346,611.0932771606881,749.7566412759811,651.9947644912777,708.8551539453915
2032-06-30,,680.4249592183346,609.908034346437,750.9418840902322,651.5087430504595,709.3411753862097
2032-09-30,,680.4249592183346,608.7423863722438,752.1075320644254,651.0307566825253,709.8191617541439
2032-12-31,,680.4249592183346,607.5953923771033,753.2545260595659,650.5604195773979,710.2894988592714
2033-03-31,,680.4249592183346,606.4661844669392,754.38373396973,650.0973758458667,710.7525425908025
2033-06-30,,680.4249592183346,605.3539600297404,755.4959584069288,649.6412963683277,711.2086220683415
2033-09-30,,680.4249592183346,604.2579750610229,756.5919433756463,649.1918760578171,711.6580423788521
2033-12-31,,680.4249592183346,603.177538341865,757.6723800948042,648.7488314726536,712.1010869640156
2034-03-31,,680.4249592183346,602.1120063400738,758.7379120965954,648.3118987256066,712.5380197110626
2034-06-30,,680.4249592183346,601.0607787276437,759.7891397090256,647.880831645783,712.9690867908862
2034-09-30,,680.4249592183346,600.0232944258365,760.8266240108327,647.4554001568698,713.3945182797994
2034-12-31,,680.4249592183346,598.9990281039071,761.8508903327621,647.0353888413993,713.81452959527
2035-03-31,,680.4249592183346,597.9874870694522,762.862431367217,646.6205956656033,714.2293227710659
2035-06-30,,680.4249592183346,596.9882084981392,763.86170993853,646.2108308434347,714.6390875932345
2035-09-30,,680.4249592183346,596.0007569586135,764.8491614780557,645.8059158216283,715.0440026150409
2035-12-31,,680.4249592183346,595.0247221950303,765.8251962416389,645.405682370405,715.4442360662642
2036-03-31,,680.4249592183346,594.0597171351747,766.7902013014946,645.0099717666801,715.8399466699891
2036-06-30,,680.4249592183346,593.1053760967399,767.7445423399294,644.6186340585288,716.2312843781405
2036-09-30,,680.4249592183346,592.1613531681887,768.6885652684805,644.2315274012403,716.6183910354289
2036-12-31,,680.4249592183346,591.2273207438682,769.622597692801,643.8485174566274,717.0014009800418
2037-03-31,,680.4249592183346,590.3029681957885,770.5469502408807,643.4694768483741,717.3804415882951
2037-06-30,,680.4249592183346,589.3880006667982,771.461917769871,643.0942846671647,717.7556337695045
2037-09-30,,680.4249592183346,588.4821379718642,772.367780464805,642.7228260201418,718.1270924165274
2037-12-31,,680.4249592183346,587.5851135958505,773.2648048408187,642.3549916199353,718.4949268167339
2038-03-31,,680.4249592183346,586.6966737776366,774.1532446590326,641.9906774090946,718.8592410275746
2038-06-30,,680.4249592183346,585.8165766716531,775.0333417650161,641.6297842162679,719.2201342204013
2038-09-30,,680.4249592183346,584.9445915789844,775.9053268576848,641.2722174409075,719.5777009957617
2038-12-31,,680.4249592183346,584.0804982411111,776.7694201955582,640.9178867636615,719.9320316730077
2039-03-31,,680.4249592183346,583.2240861901668,777.6258322465025,640.5667058799394,720.2832125567298
2039-06-30,,680.4249592183346,582.3751541502761,778.4747642863931,640.2185922544245,720.6313261822447
2039-09-30,,680.4249592183346,581.5335094851522,779.316408951517,639.8734668945557,720.9764515421135
2039-12-31,,680.4249592183346,580.6989676876569,780.1509507490123,639.5312541412154,721.3186642954538
2040-03-31,,680.4249592183346,579.8713519074923,780.9785665291769,639.1918814750553,721.6580369616139
2040-06-30,,680.4249592183346,579.0504925136,781.7994259230692,638.8552793370532,721.994639099616
2040-09-30,,680.4249592183346,578.2362266881989,782.6136917484703,638.5213809620434,722.3285374746258
2040-12-31,,680.4249592183346,577.4283980497117,783.4215203869575,638.1901222240946,722.6597962125746
2041-03-31,,680.4249592183346,576.6268563021054,784.2230621345639,637.8614414927174,722.9884769439518
2041-06-30,,680.4249592183346,575.8314569084187,785.0184615282506,637.5352794989915,723.3146389376777
2041-09-30,,680.4249592183346,575.0420607864702,785.807857650199,637.2115792107868,723.6383392258824
2041-12-31,,680.4249592183346,574.2585340249293,786.5913844117399,636.8902857163357,723.9596327203335
2042-03-31,,680.4249592183346,573.480747618112,787.3691708185572,636.5713461154836,724.2785723211856
2042-06-30,,680.4249592183346,572.7085772180119,788.1413412186573,636.2547094180057,724.5952090186635
2042-09-30,,680.4249592183346,571.941902902218,788.9080155344512,635.9403264484403,724.909591988229
2042-12-31,,680.4249592183346,571.1806089564927,789.6693094801765,635.6281497569315,725.2217686797377
2043-03-31,,680.4249592183346,570.4245836708927,790.4253347657765,635.3181335356271,725.5317849010421
2043-06-30,,680.4249592183346,569.673719148417,791.1761992882522,635.0102335402127,725.8396848964566
2043-09-30,,680.4249592183346,568.9279111252538,791.9220073114154,634.7044070162016,726.1455114204676
2043-12-31,,680.4249592183346,568.1870588017772,792.662859634892,634.4006126296335,726.4493058070357
2044-03-31,,680.4249592183346,567.4510646835205,793.3988537531487,634.0988104018641,726.7511080348052
2044-06-30,,680.4249592183346,566.7198344314123,794.1300840052569,633.7989616481519,727.0509567885173
2044-09-30,,680.4249592183346,565.9932767206284,794.8566417160408,633.5010289197802,727.348889516889
2044-12-31,,680.4249592183346,565.2713031074577,795.5786153292115,633.2049759494632,727.644942487206
2045-03-31,,680.4249592183346,564.5538279036349,796.2960905330343,632.910767599815,727.9391508368542
2045-06-30,,680.4249592183346,563.8407680576346,797.0091503790346,632.6183698146729,728.2315486219964
2045-09-30,,680.4249592183346,563.1320430424594,797.7178753942098,632.3277495730838,728.5221688635854
2045-12-31,,680.4249592183346,562.427574749495,798.4223436871742,632.0388748457785,728.8110435908907
2046-03-31,,680.4249592183346,561.7272873880353,799.1226310486339,631.7517145539708,729.0982038826984
2046-06-30,,680.4249592183346,561.0311073901114,799.8188110465578,631.4662385303313,729.3836799063379
2046-09-30,,680.4249592183346,560.3389633202868,800.5109551163824,631.1824174819983,729.6675009546709
2046-12-31,,680.4249592183346,559.6507857901044,801.1991326465649,630.9002229554959,729.9496954811733
2047-03-31,,680.4249592183346,558.9665073768983,801.8834110597709,630.6196273034419,730.2302911332273
2047-06-30,,680.4249592183346,558.2860625466978,802.5638558899714,630.3406036529334,730.5093147837358
2047-09-30,,680.4249592183346,557.6093875809765,803.2405308556927,630.06312587551,730.7867925611592
2047-12-31,,680.4249592183346,556.9364205070142,803.913497929655,629.7871685585976,731.0627498780716
2048-03-31,,680.4249592183346,556.2671010316553,804.5828174050139,629.5127069783458,731.3372114583234
2048-06-30,,680.4249592183346,555.6013704782658,805.2485479584034,629.2397170737755,731.6102013628937
2048-09-30,,680.4249592183346,554.9391717266983,805.9107467099709,628.968175422162,731.8817430145073
2048-12-31,,680.4249592183346,554.2804491560955,806.5694692805737,628.6980592155801,732.1518592210891
2049-03-31,,680.4249592183346,553.6251485903663,807.2247698463029,628.4293462385469,732.4205721981223
2049-06-30,,680.4249592183346,552.973217246187,807.8767011904822,628.1620148466981,732.6879035899711
2049-09-30,,680.4249592183346,552.3246036833824,808.5253147532868,627.896043946442,732.9538744902272
2049-12-31,,680.4249592183346,551.6792577575579,809.1706606791113,627.6314129755355,733.2185054611338
2050-03-31,,680.4249592183346,551.0371305748579,809.8127878618113,627.368101884532,733.4818165521372
2050-06-30,,680.4249592183346,550.3981744487344,810.4517439879348,627.1060911190549,733.7438273176143
2050-09-30,,680.4249592183346,549.762342858619,811.0875755780502,626.8453616028496,734.0045568338196
2050-12-31,,680.4249592183346,549.1295904103965,811.7203280262727,626.5858947215754,734.2640237150938
2051-03-31,,680.4249592183346,548.4998727985837,812.3500456380855,626.3276723072972,734.522246129372
2051-06-30,,680.4249592183346,547.8731467701263,812.976771666543,626.0706766236392,734.77924181303
2051-09-30,,680.4249592183346,547.2493700897287,813.6005483469405,625.8148903515688,735.0350280851004
2051-12-31,,680.4249592183346,546.628501506639,814.2214169300302,625.5602965757756,735.2896218608936
2052-03-31,,680.4249592183346,546.0105007228149,814.8394177138543,625.306878771618,735.5430396650512
2052-06-30,,680.4249592183346,545.3953283623996,815.4545900742696,625.0546207926069,735.7952976440623
2052-09-30,,680.4249592183346,544.7829459424461,816.0669724942231,624.8035068583996,736.0464115782696
2052-12-31,,680.4249592183346,544.173315844823,816.6766025918462,624.5535215432808,736.2963968933884
2053-03-31,,680.4249592183346,543.566401289249,817.2835171474202,624.3046497651043,736.5452686715649
2053-06-30,,680.4249592183346,542.9621663073976,817.8877521292716,624.0568767746747,736.7930416619945
2053-09-30,,680.4249592183346,542.360575718022,818.4893427186472,623.810188145547,737.0397302911222
2053-12-31,,680.4249592183346,541.7615951030511,819.0883233336181,623.5645697642248,737.2853486724445
2054-03-31,,680.4249592183346,541.1651907846124,819.6847276520568,623.3200078207373,737.529910615932
2054-06-30,,680.4249592183346,540.5713298029341,820.2785886337351,623.0764887995792,737.77342963709
2054-09-30,,680.4249592183346,539.9799798950905,820.8699385415787,622.8339994709944,738.0159189656748
2054-12-31,,680.4249592183346,539.3911094745489,821.4588089621203,622.5925268825883,738.2573915540809
