date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-06-30,,686.8969072197041,680.1964972001332,693.597317239275,684.1493327205143,689.6444817188939
2050-09-30,,686.8969072197041,680.1637321635701,693.630082275838,684.1358970682687,689.6579173711394
2050-12-31,,686.8969072197041,680.1311257982624,693.6626886411458,684.1225264808616,689.6712879585466
2051-03-31,,686.8969072197041,680.0986758211045,693.6951386183036,684.109220022081,689.6845944173272
2051-06-30,,686.8969072197041,680.0663800032232,693.7274344361849,684.0959767779539,689.6978376614543
2051-09-30,,686.8969072197041,680.0342361681918,693.7595782712164,684.0827958560131,689.711018583395
2051-12-31,,686.8969072197041,680.0022421903176,693.7915722490906,684.0696763845959,689.7241380548122
2052-03-31,,686.8969072197041,679.9703959930023,693.8234184464059,684.0566175121712,689.7371969272369
2052-06-30,,686.8969072197041,679.9386955471689,693.8551188922393,684.043618406694,689.7501960327141
2052-09-30,,686.8969072197041,679.9071388697524,693.8866755696557,684.0306782549875,689.7631361844207
2052-12-31,,686.8969072197041,679.8757240222533,693.9180904171549,684.0177962621494,689.7760181772587
2053-03-31,,686.8969072197041,679.8444491093467,693.9493653300615,684.0049716509815,689.7888427884267
2053-06-30,,686.8969072197041,679.8133122775489,693.9805021618592,683.9922036614431,689.801610777965
2053-09-30,,686.8969072197041,679.7823117139353,694.0115027254728,683.979491550125,689.8143228892832
2053-12-31,,686.8969072197041,679.7514456449081,694.0423687945,683.9668345897447,689.8269798496634
2054-03-31,,686.8969072197041,679.720712335013,694.0731021043952,683.9542320686608,689.8395823707474
2054-06-30,,686.8969072197041,679.6901100858001,694.103704353608,683.9416832904054,689.8521311490027
2054-09-30,,686.8969072197041,679.6596372347286,694.1341772046795,683.9291875732363,689.8646268661719
2054-12-31,,686.8969072197041,679.629292154113,694.1645222852951,683.9167442497036,689.8770701897046
