date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,980.8413764762458,948.2229814643943,1013.4597714880974,967.465856160729,994.2168967917627
2042-06-30,,985.1105188943209,952.2592243333715,1017.9618134552702,971.6394956379237,998.5815421507181
2042-09-30,,989.379661312396,956.2971067193469,1022.4622159054452,975.813807416527,1002.9455152082651
2042-12-31,,993.6488037304711,960.3365944767361,1026.961012984206,979.9887774947784,1007.3088299661637
2043-03-31,,997.9179461485461,964.3776546289733,1031.4582376681187,984.164392350286,1011.6714999468062
2043-06-30,,1002.1870885666212,968.4202553132354,1035.953921820007,988.3406389173597,1016.0335382158828
2043-09-30,,1006.4562309846963,972.4643657284804,1040.448096240912,992.5175045657039,1020.3949574036886
2043-12-31,,1010.7253734027713,976.5099560865635,1044.940790718979,996.6949770803728,1024.7557697251698
2044-03-31,,1014.9945158208463,980.5569975662086,1049.4320340754841,1000.8730446428951,1029.1159869987976
2044-06-30,,1019.2636582389215,984.6054622696342,1053.9218542082087,1005.0516958134885,1033.4756206643544
2044-09-30,,1023.5328006569965,988.6553231816506,1058.4102781323425,1009.2309195142865,1037.8346817997067
2044-12-31,,1027.8019430750714,992.7065541310556,1062.8973320190873,1013.4107050135086,1042.1931811366342
2045-03-31,,1032.0710854931467,996.7591297541766,1067.383041232117,1017.5910419105114,1046.551129075782
2045-06-30,,1036.3402279112217,1000.8130254604099,1071.8674303620335,1021.7719201216554,1050.9085357007882
2045-09-30,,1040.6093703292968,1004.8682173996319,1076.3505232589616,1025.9533298669432,1055.2654107916503
2045-12-31,,1044.878512747372,1008.9246824313519,1080.832343063392,1030.1352616573708,1059.6217638373732
2046-03-31,,1049.1476551654468,1012.9823980954994,1085.3129122353944,1034.3177062829463,1063.9776040479474
2046-06-30,,1053.416797583522,1017.041342584741,1089.7922525823033,1038.500654801341,1068.3329403657033
2046-09-30,,1057.685940001597,1021.1014947182246,1094.2703852849693,1042.68409852712,1072.6877814760737
2046-12-31,,1061.9550824196722,1025.1628339166718,1098.7473309226725,1046.8680290215323,1077.042135817812
2047-03-31,,1066.2242248377472,1029.2253401787234,1103.223109496771,1051.0524380828065,1081.396011592688
2047-06-30,,1070.4933672558222,1033.288994058472,1107.6977404531724,1055.2373177369413,1085.7494167747031
2047-09-30,,1074.7625096738975,1037.3537766441034,1112.1712427036916,1059.4226602289461,1090.1023591188489
2047-12-31,,1079.0316520919723,1041.4196695375806,1116.643634646364,1063.6084580145096,1094.454846169435
2048-03-31,,1083.3007945100476,1045.4866548353164,1121.1149341847788,1067.7947037520755,1098.8068852680196
2048-06-30,,1087.5699369281226,1049.5547151097635,1125.5851587464817,1071.981390295292,1103.1584835609533
2048-09-30,,1091.8390793461977,1053.623833391883,1130.0543253005123,1076.168510685824,1107.5096480065713
2048-12-31,,1096.1082217642727,1057.6939931544302,1134.5224503741151,1080.3560581464992,1111.8603853820462
2049-03-31,,1100.3773641823477,1061.7651782960183,1138.989550068677,1084.5440260747719,1116.2107022899236
2049-06-30,,1104.646506600423,1065.8373731259117,1143.4556400749343,1088.7324080364892,1120.5606051643567
2049-09-30,,1108.9156490184978,1069.910562349511,1147.9207356874845,1092.9211977599375,1124.910100277058
2049-12-31,,1113.184791436573,1073.984731054494,1152.3848518186521,1097.1103891301605,1129.2591937429856
2050-03-31,,1117.453933854648,1078.059864697567,1156.8480030117291,1101.2999761835254,1133.6078915257708
2050-06-30,,1121.7230762727231,1082.1359490918087,1161.3102034536375,1105.489953102534,1137.9561994429123
2050-09-30,,1125.9922186907982,1086.2129703945616,1165.7714669870347,1109.6803142108574,1142.3041231707389
2050-12-31,,1130.2613611088732,1090.290915095848,1170.2318071218983,1113.8710539685853,1146.651668249161
2051-03-31,,1134.5305035269485,1094.3697700072848,1174.691237046612,1118.0621669676807,1150.9988400862162
2051-06-30,,1138.7996459450233,1098.449522251465,1179.1497696385816,1122.2536479276253,1155.3456439624213
2051-09-30,,1143.0687883630985,1102.5301592517899,1183.6074174744072,1126.4454916912514,1159.6920850349456
2051-12-31,,1147.3379307811736,1106.6116687227207,1188.0641928396265,1130.6376932207427,1164.0381683416044
2052-03-31,,1151.6070731992486,1110.6940386604358,1192.5201077380614,1134.8302475938042,1168.383898804693
2052-06-30,,1155.8762156173236,1114.7772573338689,1196.9751739007784,1139.0231499999875,1172.7292812346598
2052-09-30,,1160.1453580353987,1118.8613132761095,1201.4294027946878,1143.2163957371636,1177.0743203336338
2052-12-31,,1164.414500453474,1122.9461952761512,1205.8828056307966,1147.40998020814,1181.4190206988078
2053-03-31,,1168.6836428715487,1127.0318923709644,1210.335393372133,1151.6038989174094,1185.763386825688
2053-06-30,,1172.952785289624,1131.1183938378886,1214.7871767413594,1155.798147468031,1190.107423111217
2053-09-30,,1177.221927707699,1135.2056891873137,1219.2381662280843,1159.9927215586283,1194.4511338567697
2053-12-31,,1181.491070125774,1139.2937681556534,1223.6883720958947,1164.1876169805082,1198.79452327104
2054-03-31,,1185.760212543849,1143.3826206985832,1228.137804389115,1168.3828296148888,1203.1375954728094
2054-06-30,,1190.0293549619241,1147.4722369845385,1232.5864729393097,1172.578355430232,1207.4803544936162
2054-09-30,,1194.2984973799994,1151.562607388459,1237.0343873715399,1176.7741904796799,1211.822804280319
2054-12-31,,1198.5676397980744,1155.6537224857648,1241.481557110384,1180.9703308985822,1216.1649486975666
