date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-12-31,,663.8255615234375,561.6207028089228,766.0304202379522,621.9153705534707,705.7357524934043
2034-03-31,,663.8248901367188,560.2102426362065,767.439537637231,621.3366002584258,706.3131800150117
2034-06-30,,663.824462890625,558.8189525187549,768.8299732624951,620.7658348768971,706.8830909043529
2034-09-30,,663.8241577148438,557.4459680317212,770.2023473979663,620.2026479281875,707.4456675015
2034-12-31,,663.823974609375,556.0905941181833,771.5573551005667,619.6467543968027,708.0011948219473
2035-03-31,,663.8238525390625,554.7521178693444,772.8955872087806,619.0978259398569,708.5498791382681
2035-06-30,,663.8237915039062,553.4299269295428,774.2176560782697,618.555611454388,709.0919715534245
2035-09-30,,663.82373046875,552.123384151183,775.524076786317,618.0198136641976,709.6276472733024
2035-12-31,,663.82373046875,550.8320077663066,776.8154531711934,617.490271022243,710.157189915257
2036-03-31,,663.8236694335938,549.5551635753854,778.092175291802,616.9666514541718,710.6806874130157
2036-06-30,,663.8236694335938,548.2924898201713,779.3548490470162,616.4488786312418,711.1984602359457
2036-09-30,,663.8236694335938,547.0434677953435,780.603871071844,615.9367038457705,711.710635021417
2036-12-31,,663.8236694335938,545.8076640509684,781.8396748162191,615.4299493569957,712.2173895101918
2037-03-31,,663.8236694335938,544.5846675999933,783.0626712671942,614.9284466352991,712.7188922318884
2037-06-30,,663.8236694335938,543.3740883215165,784.273250545671,614.4320357074491,713.2153031597384
2037-09-30,,663.8236694335938,542.175555507087,785.4717833601005,613.9405645604969,713.7067743066906
2037-12-31,,663.8236694335938,540.988716534682,786.6586223325055,613.453888598026,714.1934502691615
2038-03-31,,663.8236694335938,539.8132356569176,787.8341032102699,612.9718701432453,714.6754687239422
2038-06-30,,663.8236694335938,538.6487928916899,788.9985459754976,612.4943779840847,715.1529608831028
2038-09-30,,663.8236694335938,537.4950830048588,790.1522558623287,612.021286956034,715.6260519111535
2038-12-31,,663.8236694335938,536.3518145758101,791.2955242913774,611.5524775589661,716.0948613082214
2039-03-31,,663.8236694335938,535.2187091377896,792.4286297293979,611.0878356046222,716.5595032625653
2039-06-30,,663.8236694335938,534.0955003858235,793.551838481364,610.6272518918114,717.0200869753761
2039-09-30,,663.8236694335938,532.9819334458427,794.6654054213448,610.1706219067067,717.4767169604808
2039-12-31,,663.8236694335938,531.877764199328,795.7695746678595,609.7178455459091,717.9294933212784
2040-03-31,,663.8236694335938,530.7827586584065,796.864580208781,609.2688268601988,718.3785120069887
2040-06-30,,663.8236694335938,529.6966923868682,797.9506464803193,608.8234738171175,718.82386505007
2040-09-30,,663.8236694335938,528.6193499630446,799.027988904143,608.3816980807152,719.2656407864723
2040-12-31,,663.8236694335938,527.5505244809075,800.09681438628,607.9434148069713,719.7039240602162
2041-03-31,,663.8236694335938,526.490017086118,801.1573217810695,607.5085424535458,720.1387964136417
2041-06-30,,663.8236694335938,525.4376365440755,802.209702323112,607.077002602654,720.5703362645335
2041-09-30,,663.8236694335938,524.3931988373129,803.2541400298746,606.6487197959734,720.9986190712141
2041-12-31,,663.8236694335938,523.3565267898359,804.2908120773516,606.2236213806001,721.4237174865874
2042-03-31,,663.8236694335938,522.3274497162341,805.3198891509534,605.8016373651637,721.8457015020238
2042-06-30,,663.8236694335938,521.3058030935982,806.3415357735893,605.3827002852927,722.2646385818948
2042-09-30,,663.8236694335938,520.2914282544555,807.355910612732,604.9667450776997,722.6805937894878
2042-12-31,,663.8236694335938,519.284172099101,808.3631667680864,604.5537089622202,723.0936299049673
2043-03-31,,663.8236694335938,518.28388682585,809.3634520413375,604.1435313311988,723.5038075359887
2043-06-30,,663.8236694335938,517.2904296778619,810.3569091893256,603.7361536456725,723.911185221515
2043-09-30,,663.8236694335938,516.3036627053119,811.3436761618756,603.3315193378463,724.3158195293412
2043-12-31,,663.8236694335938,515.3234525417864,812.3238863254011,602.9295737194016,724.7177651477859
2044-03-31,,663.8236694335938,514.3496701938755,813.297668673312,602.5302638952168,725.1170749719707
2044-06-30,,663.8236694335938,513.3821908430242,814.2651480241633,602.1335386821138,725.5138001850737
2044-09-30,,663.8236694335938,512.4208936587808,815.2264452084067,601.7393485322788,725.9079903349087
2044-12-31,,663.8236694335938,511.46566162264935,816.1816772445382,601.3476454610312,726.2996934061563
2045-03-31,,663.8236694335938,510.51638136182174,817.1309575053658,600.9583829786435,726.688955888544
2045-06-30,,663.8236694335938,509.57294299211867,818.0743958750688,600.5715160259373,727.0758228412502
2045-09-30,,663.8236694335938,508.63523996952483,819.0120988976627,600.1870009134044,727.4603379537831
2045-12-31,,663.8236694335938,507.70316894975025,819.9441699174372,599.8047952636178,727.8425436035697
2046-03-31,,663.8236694335938,506.7766296552927,820.8707092118948,599.4248579567197,728.2224809104678
2046-06-30,,663.8236694335938,505.85552474951896,821.7918141176685,599.0471490787868,728.6001897884007
2046-09-30,,663.8236694335938,504.93975971731606,822.7075791498714,598.6716298728902,728.9757089942973
2046-12-31,,663.8236694335938,504.0292427518982,823.6180961152893,598.2982626926797,729.3490761745078
2047-03-31,,663.8236694335938,503.1238846473867,824.5234542198008,597.9270109583343,729.7203279088532
2047-06-30,,663.8236694335938,502.2235986968061,825.4237401703814,597.5578391147353,730.0894997524522
2047-09-30,,663.8236694335938,501.32830059516726,826.3190382720202,597.1907125917239,730.4566262754636
2047-12-31,,663.8236694335938,500.43790834732965,827.2094305198578,596.8255977663193,730.8217411008682
2048-03-31,,663.8236694335938,499.55234218035923,828.0949966868283,596.4624619267803,731.1848769404072
2048-06-30,,663.8236694335938,498.67152446011556,828.975814407072,596.1012732384004,731.5460656287871
2048-09-30,,663.8236694335938,497.795379611822,829.8519592553655,595.7420007109376,731.9053381562499
2048-12-31,,663.8236694335938,496.9238340443887,830.7235048227988,595.3846141675817,732.2627246996058
2049-03-31,,663.8236694335938,496.0568160782743,831.5905227889132,595.0290842153732,732.6182546518143
2049-06-30,,663.8236694335938,495.19425587668565,832.4530829905018,594.6753822169912,732.9719566501963
2049-09-30,,663.8236694335938,494.3360853799285,833.311253487259,594.3234802638332,733.3238586033543
2049-12-31,,663.8236694335938,493.48223824273595,834.1651006244515,593.9733511503157,733.6739877168718
2050-03-31,,663.8236694335938,492.6326497744094,835.0146890927781,593.6249683493286,734.0223705178589
2050-06-30,,663.8236694335938,491.7872568816205,835.8600819855669,593.2783059887807,734.3690328784068
2050-09-30,,663.8236694335938,490.94599801373045,836.701340853457,592.9333388291769,734.7140000380106
2050-12-31,,663.8236694335938,490.10881311049246,837.538525756695,592.5900422421734,735.0572966250141
2051-03-31,,663.8236694335938,489.2756435520123,838.3716953151752,592.248392190058,735.3989466771295
2051-06-30,,663.8236694335938,488.44643211084787,839.2009067563397,591.9083652061084,735.7389736610791
2051-09-30,,663.8236694335938,487.62112290613794,840.0262159610495,591.5699383757825,736.077400491405
2051-12-31,,663.8236694335938,486.7996613596556,840.8476775075319,591.2330893186968,736.4142495484907
2052-03-31,,663.8236694335938,485.9819941536886,841.6653447134988,590.8977961713556,736.7495426958319
2052-06-30,,663.8236694335938,485.16806919065505,842.4792696765325,590.5640375705904,737.0833012965971
2052-09-30,,663.8236694335938,484.357835554367,843.2895033128204,590.231792637676,737.4155462295115
2052-12-31,,663.8236694335938,483.5512434728614,844.0960953943261,589.9010409630889,737.7462979040986
2053-03-31,,663.8236694335938,482.7482442827213,844.8990945844662,589.5717625918767,738.0755762753108
2053-06-30,,663.8236694335938,481.9487903948142,845.6985484723733,589.2439380096084,738.4034008575791
2053-09-30,,663.8236694335938,481.1528352613806,846.4945036058069,588.9175481288796,738.7297907383079
2053-12-31,,663.8236694335938,480.36033334440754,847.28700552278,588.5925742763432,739.0547645908443
2054-03-31,,663.8236694335938,479.5712400852261,848.0760987819614,588.2689981802421,739.3783406869454
2054-06-30,,663.8236694335938,478.78551187527637,848.8618269919111,587.9468019584218,739.7005369087657
2054-09-30,,663.8236694335938,478.00310602798413,849.6442328392034,587.6259681067982,740.0213707603893
2054-12-31,,663.8236694335938,477.22398075169997,850.4233581154875,587.3064794882598,740.3408593789277
