date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-09-30,,685.7368027740794,683.5028930340151,687.9707125141437,684.8207642902605,686.6528412578982
2032-12-31,,685.7368027740794,683.4671482085184,688.0064573396403,684.806106743823,686.6674988043358
2033-03-31,,685.7368027740794,683.431957667095,688.0416478810637,684.7916764874736,686.6819290606851
2033-06-30,,685.7368027740794,683.3972963972111,688.0763091509476,684.7774632645568,686.696142283602
2033-09-30,,685.7368027740794,683.3631412127726,688.1104643353862,684.7634575673675,686.7101479807912
2033-12-31,,685.7368027740794,683.3294705726906,688.1441349754681,684.7496505627528,686.723954985406
2034-03-31,,685.7368027740794,683.2962644219814,688.1773411261773,684.736034026953,686.7375715212057
2034-06-30,,685.7368027740794,683.2635040520729,688.2101014960858,684.7226002883189,686.7510052598399
2034-09-30,,685.7368027740794,683.2311719775539,688.2424335706048,684.7093421767712,686.7642633713875
2034-12-31,,685.7368027740794,683.1992518270608,688.2743537210979,684.696252979058,686.7773525691007
2035-03-31,,685.7368027740794,683.1677282463686,688.3058773017901,684.683326399016,686.7902791491427
2035-06-30,,685.7368027740794,683.136586812058,688.3370187361007,684.6705565221681,686.8030490259906
2035-09-30,,685.7368027740794,683.1058139543828,688.3677915937759,684.6579377840956,686.8156677640632
2035-12-31,,685.7368027740794,683.0753968881638,688.3982086599949,684.6454649420994,686.8281406060594
2036-03-31,,685.7368027740794,683.0453235507147,688.4282819974441,684.6331330497467,686.840472498412
2036-06-30,,685.7368027740794,683.0155825459424,688.4580230022164,684.6209374339479,686.8526681142108
2036-09-30,,685.7368027740794,682.9861630938886,688.4874424542701,684.6088736742665,686.8647318738922
2036-12-31,,685.7368027740794,682.9570549850781,688.5165505630806,684.5969375841983,686.8766679639605
2037-03-31,,685.7368027740794,682.9282485391258,688.545357009033,684.5851251941983,686.8884803539604
2037-06-30,,685.7368027740794,682.8997345671281,688.5738709810306,684.5734327362588,686.9001728118999
2037-09-30,,685.7368027740794,682.871504337422,688.6021012107367,684.5618566298683,686.9117489182904
2037-12-31,,685.7368027740794,682.8435495443517,688.630056003807,684.5503934692042,686.9232120789545
2038-03-31,,685.7368027740794,682.8158622797271,688.6577432684317,684.5390400114287,686.93456553673
2038-06-30,,685.7368027740794,682.7884350066927,688.685170541466,684.5277931659742,686.9458123821845
2038-09-30,,685.7368027740794,682.7612605357667,688.712345012392,684.5166499847171,686.9569555634416
2038-12-31,,685.7368027740794,682.734332002831,688.7392735453277,684.5056076529526,686.9679978952062
2039-03-31,,685.7368027740794,682.7076428488825,688.7659626992762,684.4946634810915,686.9789420670672
2039-06-30,,685.7368027740794,682.6811868013766,688.7924187467821,684.4838148970102,686.9897906511485
2039-09-30,,685.7368027740794,682.6549578570119,688.8186476911468,684.473059438991,687.0005461091678
2039-12-31,,685.7368027740794,682.6289502658235,688.8446552823352,684.4623947491995,687.0112107989593
2040-03-31,,685.7368027740794,682.6031585164633,688.8704470316954,684.4518185676487,687.02178698051
2040-06-30,,685.7368027740794,682.5775773225631,688.8960282255956,684.4413287266071,687.0322768215516
2040-09-30,,685.7368027740794,682.5522016100832,688.9214039380755,684.4309231454106,687.0426824027481
2040-12-31,,685.7368027740794,682.527026505561,688.9465790425977,684.4205998256439,687.0530057225149
2041-03-31,,685.7368027740794,682.5020473251835,688.9715582229752,684.4103568466597,687.063248701499
2041-06-30,,685.7368027740794,682.4772595646128,688.9963459835459,684.4001923614063,687.0734131867524
2041-09-30,,685.7368027740794,682.4526588895035,689.0209466586552,684.390104592539,687.0835009556197
2041-12-31,,685.7368027740794,682.4282411266538,689.0453644215049,684.3800918287922,687.0935137193666
2042-03-31,,685.7368027740794,682.4040022557415,689.0696032924172,684.3701524215898,687.103453126569
2042-06-30,,685.7368027740794,682.3799384015956,689.0936671465631,684.3602847818765,687.1133207662822
2042-09-30,,685.7368027740794,682.3560458269641,689.1175597211947,684.3504873771527,687.123118171006
2042-12-31,,685.7368027740794,682.3323209257379,689.1412846224208,684.3407587286947,687.132846819464
2043-03-31,,685.7368027740794,682.3087602165979,689.1648453315609,684.3310974089505,687.1425081392082
2043-06-30,,685.7368027740794,682.2853603370507,689.188245211108,684.3215020390941,687.1521035090647
2043-09-30,,685.7368027740794,682.2621180378277,689.211487510331,684.3119712867281,687.1616342614307
2043-12-31,,685.7368027740794,682.2390301776178,689.2345753705409,684.3025038637243,687.1711016844345
2044-03-31,,685.7368027740794,682.2160937181112,689.2575118300475,684.2930985241917,687.180507023967
2044-06-30,,685.7368027740794,682.1933057193334,689.2802998288254,684.2837540625621,687.1898514855966
2044-09-30,,685.7368027740794,682.1706633352447,689.302942212914,684.2744693117871,687.1991362363716
2044-12-31,,685.7368027740794,682.148163809593,689.3254417385657,684.2652431416358,687.208362406523
2045-03-31,,685.7368027740794,682.1258044719963,689.3478010761625,684.2560744570895,687.2175310910692
2045-06-30,,685.7368027740794,682.1035827342434,689.3700228139153,684.246962196825,687.2266433513337
2045-09-30,,685.7368027740794,682.0814960867981,689.3921094613606,684.23790533178,687.2357002163787
2045-12-31,,685.7368027740794,682.0595420954899,689.4140634526689,684.228902863797,687.2447026843618
2046-03-31,,685.7368027740794,682.0377183983833,689.4358871497755,684.2199538243393,687.2536517238194
2046-06-30,,685.7368027740794,682.0160227028125,689.4575828453462,684.2110572732747,687.262548274884
2046-09-30,,685.7368027740794,681.9944527825694,689.4791527655893,684.202212297723,687.2713932504357
2046-12-31,,685.7368027740794,681.973006475238,689.5005990729207,684.1934180109624,687.2801875371963
2047-03-31,,685.7368027740794,681.9516816796637,689.521923868495,684.1846735513922,687.2889319967666
2047-06-30,,685.7368027740794,681.9304763535515,689.5431291946072,684.1759780815474,687.2976274666113
2047-09-30,,685.7368027740794,681.9093885111826,689.5642170369762,684.167330787163,687.3062747609957
2047-12-31,,685.7368027740794,681.888416221244,689.5851893269147,684.1587308762835,687.3148746718753
2048-03-31,,685.7368027740794,681.8675576047651,689.6060479433936,684.1501775784168,687.3234279697419
2048-06-30,,685.7368027740794,681.8468108331521,689.6267947150067,684.1416701437288,687.3319354044299
2048-09-30,,685.7368027740794,681.8261741263173,689.6474314218415,684.1332078422754,687.3403977058833
2048-12-31,,685.7368027740794,681.805645750897,689.6679597972617,684.1247899632726,687.3488155848861
2049-03-31,,685.7368027740794,681.7852240185523,689.6883815296064,684.1164158143987,687.35718973376
2049-06-30,,685.7368027740794,681.7649072843477,689.708698263811,684.1080847211306,687.3655208270281
2049-09-30,,685.7368027740794,681.744693945206,689.7289116029527,684.0997960261094,687.3738095220493
2049-12-31,,685.7368027740794,681.7245824384314,689.7490231097273,684.0915490885351,687.3820564596236
2050-03-31,,685.7368027740794,681.7045712403,689.7690343078588,684.0833432835883,687.3902622645704
2050-06-30,,685.7368027740794,681.6846588647121,689.7889466834466,684.075178001878,687.3984275462807
2050-09-30,,685.7368027740794,681.6648438619045,689.8087616862542,684.0670526489137,687.4065528992451
2050-12-31,,685.7368027740794,681.6451248172189,689.8284807309399,684.0589666445992,687.4146389035595
2051-03-31,,685.7368027740794,681.6255003499227,689.848105198236,684.0509194227508,687.422686125408
2051-06-30,,685.7368027740794,681.6059691120815,689.8676364360772,684.0429104306334,687.4306951175254
2051-09-30,,685.7368027740794,681.5865297874782,689.8870757606805,684.0349391285182,687.4386664196405
2051-12-31,,685.7368027740794,681.5671810905774,689.9064244575814,684.0270049892578,687.446600558901
2052-03-31,,685.7368027740794,681.5479217655345,689.9256837826242,684.0191074978796,687.4544980502791
2052-06-30,,685.7368027740794,681.5287505852436,689.9448549629151,684.0112461511959,687.4623593969628
2052-09-30,,685.7368027740794,681.5096663504253,689.9639391977335,684.0034204574295,687.4701850907293
2052-12-31,,685.7368027740794,681.4906678887512,689.9829376594075,683.9956299358543,687.4779756123045
2053-03-31,,685.7368027740794,681.4717540540037,690.0018514941551,683.9878741164518,687.4857314317069
2053-06-30,,685.7368027740794,681.452923725269,690.0206818228897,683.9801525395794,687.4934530085793
2053-09-30,,685.7368027740794,681.4341758061614,690.0394297419973,683.9724647556525,687.5011407925062
2053-12-31,,685.7368027740794,681.4155092240793,690.0580963240794,683.964810324839,687.5087952233197
2054-03-31,,685.7368027740794,681.396922929488,690.0766826186707,683.9571888167666,687.5164167313922
2054-06-30,,685.7368027740794,681.378415895232,690.0951896529267,683.9495998102387,687.52400573792
2054-09-30,,685.7368027740794,681.3599871158723,690.1136184322864,683.9420428929648,687.531562655194
2054-12-31,,685.7368027740794,681.3416356070487,690.13196994111,683.9345176612971,687.5390878868616
