date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-03-31,,677.0910034179688,653.1316497672019,701.0503570687356,667.2662152459559,686.9157915899816
2038-06-30,,677.0910034179688,652.9066743746603,701.2753324612772,667.1739616898769,687.0080451460606
2038-09-30,,677.0910034179688,652.6837726207744,701.498234215163,667.0825584514165,687.099448384521
2038-12-31,,677.0910034179688,652.4628882018177,701.7191186341198,666.9919824426318,687.1900243933057
2039-03-31,,677.0910034179688,652.2439673168054,701.9380395191321,666.9022116018559,687.2797952340816
2039-06-30,,677.0910034179688,652.0269585144617,702.1550483214758,666.8132248309453,687.3687820049922
2039-09-30,,677.0910034179688,651.8118125520111,702.3701942839264,666.725001937375,687.4570048985624
2039-12-31,,677.0910034179688,651.5984822646969,702.5835245712406,666.6375235807346,687.5444832552029
2040-03-31,,677.0910034179688,651.386922445047,702.7950843908905,666.5507712232184,687.6312356127191
2040-06-30,,677.0910034179688,651.1770897310126,703.0049171049249,666.4647270837563,687.7172797521812
2040-09-30,,677.0910034179688,650.9689425021927,703.2130643337448,666.3793740954598,687.8026327404777
2040-12-31,,677.0910034179688,650.7624407834455,703.419566052492,666.2946958660959,687.8873109698416
2041-03-31,,677.0910034179688,650.5575461552502,703.6244606806873,666.2106766413312,687.9713301946063
2041-06-30,,677.0910034179688,650.3542216702525,703.827785165685,666.1273012705093,688.0547055654282
2041-09-30,,677.0910034179688,650.1524317754797,704.0295750604578,666.0445551747551,688.1374516611824
2041-12-31,,677.0910034179688,649.9521422397613,704.2298645961762,665.9624243172125,688.219582518725
2042-03-31,,677.0910034179688,649.7533200859357,704.4286867500018,665.8808951752451,688.3011116606924
2042-06-30,,677.0910034179688,649.5559335274634,704.6260733084741,665.7999547144439,688.3820521214936
2042-09-30,,677.0910034179688,649.3599519091002,704.8220549268373,665.7195903642994,688.4624164716381
2042-12-31,,677.0910034179688,649.1653456513195,705.016661184618,665.6397899954115,688.542216840526
2043-03-31,,677.0910034179688,648.9720861981945,705.209920637743,665.5605418981187,688.6214649378188
2043-06-30,,677.0910034179688,648.7801459684845,705.401860867453,665.481834762439,688.7001720734985
2043-09-30,,677.0910034179688,648.5894983096852,705.5925085262523,665.4036576592292,688.7783491767083
2043-12-31,,677.0910034179688,648.4001174548267,705.7818893811108,665.3260000224692,688.8560068134683
2044-03-31,,677.0910034179688,648.2119784818232,705.9700283541143,665.2488516325917,688.9331552033458
2044-06-30,,677.0910034179688,648.0250572751883,706.1569495607492,665.172202600785,689.0098042351525
2044-09-30,,677.0910034179688,647.8393304899546,706.3426763459829,665.0960433541966,689.0859634817409
2044-12-31,,677.0910034179688,647.6547755176413,706.5272313182962,665.0203646219778,689.1616422139597
2045-03-31,,677.0910034179688,647.4713704541301,706.7106363818074,664.945157422112,689.2368494138256
2045-06-30,,677.0910034179688,647.289094069321,706.8929127666165,664.87041304897,689.3115937869675
2045-09-30,,677.0910034179688,647.1079257784481,707.0740810574894,664.7961230615499,689.3858837743876
2045-12-31,,677.0910034179688,646.9278456149466,707.2541612209909,664.7222792723487,689.4597275635888
2046-03-31,,677.0910034179688,646.7488342047678,707.4331726311697,664.6488737368315,689.533133099106
2046-06-30,,677.0910034179688,646.5708727420523,707.6111340938852,664.5758987434554,689.6061080924821
2046-09-30,,677.0910034179688,646.3939429660701,707.7880638698674,664.5033468042134,689.6786600317241
2046-12-31,,677.0910034179688,646.2180271393522,707.9639796965853,664.4312106456675,689.75079619027
2047-03-31,,677.0910034179688,646.0431080269359,708.1388988090016,664.3594832004378,689.8225236354997
2047-06-30,,677.0910034179688,645.8691688766575,708.31283795928,664.2881575991208,689.8938492368167
2047-09-30,,677.0910034179688,645.6961934004273,708.4858134355102,664.2172271626122,689.9647796733253
2047-12-31,,677.0910034179688,645.5241657564287,708.6578410795088,664.1466853948061,690.0353214411314
2048-03-31,,677.0910034179688,645.3530705321849,708.8289363037526,664.0765259756523,690.1054808602852
2048-06-30,,677.0910034179688,645.1828927284431,708.9991141074944,664.0067427545474,690.1752640813901
2048-09-30,,677.0910034179688,645.0136177438287,709.1683890921088,663.9373297440422,690.2446770918953
2048-12-31,,677.0910034179688,644.8452313602241,709.3367754757134,663.8682811138463,690.3137257220912
2049-03-31,,677.0910034179688,644.677719728831,709.5042871071065,663.7995911851123,690.3824156508252
2049-06-30,,677.0910034179688,644.511069356878,709.6709374790595,663.7312544249854,690.4507524109521
2049-09-30,,677.0910034179688,644.345267094937,709.8367397410005,663.6632654414028,690.5187413945347
2049-12-31,,677.0910034179688,644.1803001248147,710.0017067111228,663.5956189781278,690.5863878578097
2050-03-31,,677.0910034179688,644.0161559479875,710.16585088795,663.5283099100076,690.6536969259299
2050-06-30,,677.0910034179688,643.8528223745509,710.3291844613866,663.4613332384419,690.7206735974956
2050-09-30,,677.0910034179688,643.6902875126543,710.4917193232832,663.3946840870509,690.7873227488866
2050-12-31,,677.0910034179688,643.5285397583978,710.6534670775397,663.3283576975317,690.8536491384058
2051-03-31,,677.0910034179688,643.3675677861634,710.8144390497741,663.262349425694,690.9196574102435
2051-06-30,,677.0910034179688,643.207360539361,710.9746462965765,663.1966547376654,690.9853520982721
2051-09-30,,677.0910034179688,643.0479072215661,711.1340996143714,663.1312692062569,691.0507376296806
2051-12-31,,677.0910034179688,642.8891972880284,711.2928095479091,663.0661885074813,691.1158183284562
2052-03-31,,677.0910034179688,642.7312204375347,711.4507863984028,663.0014084172166,691.1805984187209
2052-06-30,,677.0910034179688,642.5739666046062,711.6080402313313,662.9369248080058,691.2450820279317
2052-09-30,,677.0910034179688,642.4174259520146,711.7645808839229,662.8727336459887,691.3092731899488
2052-12-31,,677.0910034179688,642.2615888636007,711.9204179723368,662.8088309879568,691.3731758479807
2053-03-31,,677.0910034179688,642.1064459373813,712.0755608985562,662.7452129785268,691.4367938574107
2053-06-30,,677.0910034179688,641.9519879789297,712.2300188570078,662.681875847426,691.5001309885115
2053-09-30,,677.0910034179688,641.7982059950168,712.3838008409207,662.6188159068851,691.5631909290524
2053-12-31,,677.0910034179688,641.645091187501,712.5369156484365,662.5560295491323,691.6259772868052
2054-03-31,,677.0910034179688,641.4926349474541,712.6893718884834,662.4935132439851,691.6884935919524
2054-06-30,,677.0910034179688,641.3408288495135,712.841177986424,662.4312635365336,691.7507432994039
2054-09-30,,677.0910034179688,641.1896646464476,712.9923421894899,662.3692770449128,691.8127297910247
2054-12-31,,677.0910034179688,641.0391342639286,713.1428725720089,662.3075504581585,691.874456377779
