date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,1351.7647705078125,1321.3346071094434,1382.1949339061816,1339.2865578737606,1364.2429831418644
2031-09-30,,1408.960205078125,1377.9503674330083,1439.9700427232417,1396.244290844686,1421.676119311564
2031-12-31,,1469.0791015625,1437.5002286076026,1500.6579745173974,1456.1298483391,1482.0283547859
2032-03-31,,1532.2720947265625,1500.1342602720351,1564.4099291810899,1519.0936333863567,1545.4505560667683
2032-06-30,,1598.759765625,1566.0725266814663,1631.4470045685337,1585.356015121993,1612.163516128007
2032-09-30,,1668.685791015625,1635.4582305262252,1701.9133515050248,1655.0604759074001,1682.3111061238499
2032-12-31,,1742.2164306640625,1708.4571954475803,1775.9756658805447,1728.373096670765,1756.05976465736
2033-03-31,,1819.5498046875,1785.26713926127,1853.83247011373,1805.4918325612812,1833.6077768137188
2033-06-30,,1900.8839111328125,1866.0856879734056,1935.6821342922194,1886.6145290665454,1915.1532931990796
2033-09-30,,1986.4205322265625,1951.1142789365722,2021.7267855165528,1971.9428269938721,2000.8982374592529
2033-12-31,,2076.377685546875,2040.5706093230056,2112.1847617707444,2061.694612535539,2091.060758558211
2034-03-31,,2170.98583984375,2134.6848495814024,2207.2868301060976,2156.1002321199185,2185.8714475675815
2034-06-30,,2270.484375,2233.6961013200334,2307.2726486799666,2255.398951520384,2285.569798479616
2034-09-30,,2375.12548828125,2337.856301723489,2412.394674839011,2359.842861353561,2390.408115208939
2034-12-31,,2485.1689453125,2447.4249729062703,2522.9129177187297,2469.6916273903767,2500.6462632346233
2035-03-31,,2600.886474609375,2562.6736150025977,2639.0993342161523,2585.2168844962275,2616.5560647225225
2035-06-30,,2722.5791015625,2683.903038866663,2761.255164258337,2706.7195700887896,2738.4386330362104
2035-09-30,,2850.553466796875,2811.419683284705,2889.687250309045,2834.506242026929,2866.600691566821
2035-12-31,,2985.132568359375,2945.5463561346314,3024.7187805841186,2968.8998203767096,3001.3653163420404
2036-03-31,,3126.65771484375,3086.6241865877055,3166.6912430997945,3110.2415401577796,3143.0738895297204
2036-06-30,,3275.48779296875,3235.011891855216,3315.963694082284,3258.8902185805496,3292.0853673569504
2036-09-30,,3431.999755859375,3391.086264719195,3472.913246999555,3415.2227430196763,3448.7767686990737
2036-12-31,,3596.58984375,3555.243393556511,3637.936293943489,3579.635291438748,3613.544396061252
2037-03-31,,3769.67529296875,3727.900370707569,3811.450215229931,3752.545041122191,3786.805544815309
2037-06-30,,3951.6943359375,3909.4952919168973,3993.8933799581027,3934.3901684458783,3968.9985034291217
2037-09-30,,4143.1083984375,4100.489453089476,4185.727343785524,4125.632045933912,4160.584750941088
2037-12-31,,4344.40185546875,4301.367105685547,4387.436605251953,4326.754997927498,4362.048713010002
2038-03-31,,4556.08447265625,4512.637897702314,4599.531047610186,4538.268741817107,4573.900203495393
2038-06-30,,4778.69384765625,4734.839314691538,4822.548380620962,4760.710829289347,4796.676866023153
2038-09-30,,5012.80078125,4968.54205049687,5057.05951200313,4994.652017274569,5030.949545225431
2038-12-31,,5259.0107421875,5214.351471770227,5303.670012604773,5240.697732656364,5277.323751718636
2039-03-31,,5517.93701171875,5472.880762201861,5562.993261235639,5499.4612166793195,5536.4128067581805
2039-06-30,,5790.23828125,5744.788519899106,5835.688042600894,5771.601122491472,5808.875440008528
2039-09-30,,6076.6083984375,6030.76850322407,6122.44829365093,6057.811261133055,6095.405535741945
2039-12-31,,6377.7734375,6331.546700869525,6424.000174130475,6358.817671751983,6396.729203248017
2040-03-31,,6694.49609375,6647.885726171226,6741.106461328774,6675.383016045316,6713.609171454684
2040-06-30,,7027.5810546875,6980.590187998819,7074.571921376181,7008.3119492698415,7046.8501601051585
2040-09-30,,7377.87451171875,7330.506202286404,7425.242821151096,7358.45063188365,7397.29839155385
2040-12-31,,7746.26513671875,7698.522368420257,7794.007905017243,7726.687706036968,7765.842567400532
2041-03-31,,8133.68701171875,8085.572698763782,8181.801324673718,8113.957225193003,8153.416798244497
2041-06-30,,8541.123046875,8492.640036474926,8589.606057275074,8521.242072034638,8561.004021715362
2041-09-30,,8969.609375,8920.760449896383,9018.458300103617,8949.578352937842,8989.640397062158
2041-12-31,,9420.2314453125,9371.01932617398,9469.44356445102,9400.051491667702,9440.411398957298
2042-03-31,,9894.1337890625,9844.561136758746,9943.706441366254,9873.80599495301,9914.46158317199
2042-06-30,,10392.5185546875,10342.587972448217,10442.449136926783,10372.043987595389,10412.993121779611
2042-09-30,,10916.6513671875,10866.365402653855,10966.937331721145,10896.031071800166,10937.271662574834
2042-12-31,,11467.8603515625,11417.221498737777,11518.499204387223,11447.095350572554,11488.625352552446
2043-03-31,,12047.546875,11996.557576105732,12098.536173894268,12026.638169866395,12068.455580133605
2043-06-30,,12657.181640625,12605.844287868415,12708.518993381585,12636.130212297792,12678.233068952208
2043-09-30,,13298.310546875,13246.62748413314,13349.99360961686,13277.117356485935,13319.503737264065
2043-12-31,,13972.5615234375,13920.535047862999,14024.587999012001,13951.227512958485,13993.895533916515
2044-03-31,,14681.6455078125,14629.277871365652,14734.013144259348,14660.171600683841,14703.119414941159
2044-06-30,,15427.361328125,15374.654739036401,15480.067917213599,15405.748429855174,15448.974226394826
2044-09-30,,16211.6025390625,16158.559163230268,16264.645914894732,16189.8515378011,16233.3535403239
2044-12-31,,17036.361328125,16982.983290450273,17089.739365799727,17014.473095210375,17058.249561039625
2045-03-31,,17903.7265625,17850.015948164197,17957.437176835803,17881.701952982996,17925.751172017004
2045-06-30,,18815.900390625,18761.859246312037,18869.941534937963,18793.74024377016,18838.06053747984
2045-09-30,,19775.201171875,19720.831506941515,19829.570836808485,19752.906311640414,19797.496032109586
2045-12-31,,20784.060546875,20729.364334471356,20838.756759278644,20761.631782371995,20806.489311378005
2046-03-31,,21845.0390625,21790.018240644727,21900.059884355273,21822.477188433717,21867.600936566283
2046-06-30,,22960.830078125,22905.486550735117,23016.173605514883,22938.135875216893,22983.524281033107
2046-09-30,,24134.265625,24078.60126287952,24189.92998712048,24111.43986039318,24157.09138960682
2046-12-31,,25368.3203125,25312.33695428879,25424.30367071121,25345.36374014833,25391.27688485167
2047-03-31,,26666.1328125,26609.832265584984,26722.433359415016,26643.04617354174,26689.21945145826
2047-06-30,,28030.98828125,27974.372322640655,28087.604239859345,28007.772304366816,28054.204258133184
2047-09-30,,29466.359375,29409.429752169875,29523.288997830125,29443.014776762033,29489.703973237967
2047-12-31,,30975.87890625,30918.63733794597,31033.12047455403,30952.406391447712,30999.351421052288
2048-03-31,,32563.388671875,32505.836848895793,32620.940494854207,32539.78893383842,32586.98840991158
2048-06-30,,34232.91015625,34175.04974219552,34290.77057030448,34209.18387715599,34256.63643534401
2048-09-30,,35988.6796875,35930.51231949284,36046.84705550716,35964.82753866811,36012.53183633189
2048-12-31,,37835.16015625,37776.687445630385,37893.632866869615,37811.182798427464,37859.137514072536
2049-03-31,,39777.03125,39718.25478299551,39835.80771700449,39752.929333636326,39801.133166363674
2049-06-30,,41819.22265625,41760.143994621154,41878.301317878846,41794.99682176173,41843.44849073827
2049-09-30,,43966.91796875,43907.538650412884,44026.297287087116,43942.568846776005,43991.267090723995
2049-12-31,,46225.56640625,46165.887945876886,46285.244866623114,46201.094617897776,46250.038194602224
2050-03-31,,48600.90234375,48540.92623334902,48660.87845415098,48576.30850083337,48625.49618666663
2050-06-30,,51098.94921875,51038.676928224784,51159.221509275216,51074.23392401861,51123.66451348139
2050-09-30,,53726.0546875,53665.48766519016,53786.62170980984,53701.218534860935,53750.890840139065
2050-12-31,,56488.87890625,56428.01857945326,56549.73923304674,56463.9224809819,56513.8353315181
2051-03-31,,59394.4375,59333.28527547684,59455.58972452316,59369.36137895998,59419.51362104002
2051-06-30,,62450.09765625,62388.65492071149,62511.54039178851,62424.90240807369,62475.29290442631
2051-09-30,,65663.625,65601.89312057955,65725.35687942045,65638.31118529504,65688.93881470496
2051-12-31,,69043.15625,68981.13657470977,69105.17592529023,69017.72442153312,69068.58807846688
2052-03-31,,72597.296875,72534.99073317248,72659.60301682752,72571.74757787815,72622.84617212185
2052-06-30,,76335.046875,76272.4555777155,76397.6381722845,76309.38064684563,76360.71310315437
2052-09-30,,80265.8828125,80203.00765300055,80328.75797199945,80240.10018362079,80291.66544137921
2052-12-31,,84399.8046875,84336.64694159021,84462.96243340979,84373.9061810532,84425.7031939468
2053-03-31,,88747.296875,88683.85780143543,88810.73594856457,88721.28300715174,88773.31074284826
2053-06-30,,93319.3828125,93255.66365336355,93383.10197163645,93293.2540925796,93345.5115324204
2053-09-30,,98127.671875,98063.67385606674,98191.66989393326,98101.4288056496,98153.9149443504
2053-12-31,,103184.375,103120.09933109094,103248.65066890906,103158.01807731959,103210.73192268041
2054-03-31,,108502.296875,108437.74475032519,108566.84899967481,108475.82658868813,108528.76716131187
2054-06-30,,114094.9609375,114030.13353599141,114159.78833900859,114068.37777099026,114121.54410400974
2054-09-30,,119976.5546875,119911.4531731345,120041.6562018655,119949.85911809353,120003.25025690647
2054-12-31,,126162.0,126096.62552211294,126227.37447788706,126135.19249899399,126188.80750100601
