date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,869.3310393490646,716.5739918978293,1022.0880868002998,806.6913849215558,931.9706937765733
2035-06-30,,873.6972605983785,718.9166214736853,1028.477899723072,810.2278108505049,937.1667103462522
2035-09-30,,878.0634817571305,721.2853678293809,1034.84159568488,813.7749461897888,942.3520173244722
2035-12-31,,882.4297028536175,723.6792452011424,1041.1801605060928,817.3323867331658,947.5270189740693
2036-03-31,,886.7959239072951,726.097328300572,1047.494519514018,820.8997530677499,952.6920947468403
2036-06-30,,891.1621449315392,728.5387472495872,1053.785542613491,824.4766884986586,957.8476013644197
2036-09-30,,895.5283659355466,731.0026830467561,1060.054048824337,828.062857191057,962.9938746800362
2036-12-31,,899.8945869256406,733.4883634987794,1066.3008103525017,831.6579425025875,968.1312313486937
2037-03-31,,904.2608079061686,735.995059560328,1072.5265562520092,835.261645483012,973.2599703293251
2037-06-30,,908.6270288801194,738.5220820333996,1078.7319757268392,838.8736835211121,978.3803742391267
2037-09-30,,912.9932498495482,741.0687785840696,1084.9177211150268,842.4937891216257,983.4927105774707
2037-12-31,,917.3594708158681,743.6345310401916,1091.0844105915446,846.1217087973134,988.5972328344228
2038-03-31,,921.7256917800503,746.2187529384266,1097.232630621674,849.7572020632092,993.6941814968914
2038-06-30,,926.0919127427628,748.8208872930902,1103.3629381924354,853.4000405217944,998.7837849637313
2038-09-30,,930.458133704465,751.4404045628064,1109.4758628461236,857.0500070292582,1003.8662603796719
2038-12-31,,934.8243546654724,754.0768007939697,1115.5719085369751,860.7068949342428,1008.941814396702
2039-03-31,,939.1905756260019,756.7295959225917,1121.651555329412,864.3705073815244,1014.0106438704794
2039-06-30,,943.5567965862033,759.3983322183342,1127.7152609540724,868.0406566739905,1019.0729364984161
2039-09-30,,947.9230175461787,762.0825728564465,1133.763462235911,871.7171636870594,1024.128871405298
2039-12-31,,952.2892385059989,764.7819006049958,1139.796576407002,875.3998573303746,1029.1786196816233
2040-03-31,,956.6554594657125,767.4959166162128,1145.8150023152123,879.0885740521885,1034.2223448792365
2040-06-30,,961.0216804253525,770.2242393120379,1151.8191215386673,882.783157382373,1039.260203468332
2040-09-30,,965.3879013849422,772.9665033550516,1157.8092994148328,886.4834575104412,1044.2923452594432
2040-12-31,,969.7541223444972,775.7223586969225,1163.785885992072,890.1893308953557,1049.3189137936388
2041-03-31,,974.1203433040283,778.4914696973594,1169.7492169106972,893.9006399042462,1054.3400467038105
2041-06-30,,978.486564263543,781.2735143072836,1175.6996142198022,897.617252477462,1059.355876049624
2041-09-30,,982.8527852230465,784.0681833105914,1181.6373871355015,901.3390418176492,1064.3665286284438
2041-12-31,,987.2190061825422,786.8751796194529,1187.5628327456316,905.0658861007806,1069.3721262643037
2042-03-31,,991.5852271420325,789.6942176185953,1193.4762366654697,908.797668207273,1074.372786076792
2042-06-30,,995.9514481015192,792.5250225544769,1199.3778736485615,912.5342754715108,1079.3686207315277
2042-09-30,,1000.3176690610035,795.367329965647,1205.2680081563599,916.27559944826,1084.359738673747
2042-12-31,,1004.6838900204858,798.2208851509499,1211.1468948900217,920.0215356945989,1089.3462443463727
2043-03-31,,1009.050110979967,801.0854426725473,1217.0147792873868,923.7719835661283,1094.3282383938058
2043-06-30,,1013.4163319394476,803.9607658910066,1222.8718979878884,927.5268460263281,1099.3058178525669
2043-09-30,,1017.7825528989274,806.8466265299687,1228.718479267886,931.2860294680461,1104.2790763298087
2043-12-31,,1022.1487738584069,809.742804268122,1234.5547434486919,935.0494435461818,1109.2481041706321
2044-03-31,,1026.5149948178862,812.6490863564218,1240.3809032793506,938.8170010207232,1114.2129886150492
2044-06-30,,1030.8812157773652,815.5652672586687,1246.1971642960618,942.5886176093626,1119.1738139453678
2044-09-30,,1035.247436736844,818.4911483137291,1252.003725159959,946.3642118489861,1124.130661624702
2044-12-31,,1039.613657696323,821.4265374178261,1257.8007779748198,950.1437049653937,1129.083610427252
2045-03-31,,1043.9798786558017,824.3712487254597,1263.5885085861437,953.9270207506586,1134.0327365609448
2045-06-30,,1048.3460996152803,827.3251023676418,1269.367096862919,957.7140854475863,1138.9781137829743
2045-09-30,,1052.712320574759,830.2879241862346,1275.136716963283,961.5048276407775,1143.9198135087404
2045-12-31,,1057.0785415342377,833.259545483281,1280.8975375851944,965.299178153838,1148.8579049146374
2046-03-31,,1061.4447624937163,836.2398027843064,1286.6497222031262,969.097069952318,1153.7924550351147
2046-06-30,,1065.810983453195,839.2285376146532,1292.3934292917365,972.8984380519961,1158.7235288543939
2046-09-30,,1070.1772044126737,842.2255962879789,1298.1288125373685,976.7032194321508,1163.6511893931968
2046-12-31,,1074.5434253721523,845.2308297061201,1303.8560210381847,980.5113529534918,1168.575497790813
2047-03-31,,1078.909646331631,848.2440931695863,1309.5751994936754,984.322779280452,1173.49651338281
2047-06-30,,1083.2758672911095,851.2652461979992,1315.2864883842199,988.1374408075555,1178.4142937746635
2047-09-30,,1087.6420882505881,854.2941523598467,1320.9900241413295,991.9552815896079,1183.3288949115683
2047-12-31,,1092.0083092100667,857.3306791109703,1326.6859393091631,995.7762472754652,1188.2403711446682
2048-03-31,,1096.3745301695456,860.3746976412424,1332.3743626978487,999.6002850451624,1193.1487752939286
2048-06-30,,1100.7407511290241,863.4260827289315,1338.0554195291168,1003.4273435501948,1198.0541587078535
2048-09-30,,1105.1069720885027,866.4847126022916,1343.7292315747138,1007.2573728567605,1202.956571320245
2048-12-31,,1109.4731930479813,869.5504688079388,1349.3959172880238,1011.0903243917882,1207.8560617041744
2049-03-31,,1113.83941400746,872.6232360856169,1355.0555919293029,1014.9261508915818,1212.7526771233381
2049-06-30,,1118.2056349669385,875.702902248973,1360.708367684904,1018.7648063529324,1217.6464635809448
2049-09-30,,1122.5718559264171,878.7893580719981,1366.3543537808362,1022.6062459865516,1222.5374658662827
2049-12-31,,1126.938076885896,881.8824971808042,1371.9936565909877,1026.4504261726938,1227.425727599098
2050-03-31,,1131.3042978453745,884.9822159504349,1377.6263797403142,1030.2973044188413,1232.3112912719077
2050-06-30,,1135.6705188048531,888.0884134064295,1383.2526242032768,1034.1468393193413,1237.194198290365
2050-09-30,,1140.0367397643317,891.2009911308709,1388.8724883977925,1037.9989905168786,1242.0744890117849
2050-12-31,,1144.4029607238103,894.319853172673,1394.4860682749477,1041.8537186656883,1246.9522027819323
2051-03-31,,1148.769181683289,897.4449059618767,1400.0934574047012,1045.7109853964118,1251.827377970166
2051-06-30,,1153.1354026427678,900.5760582277347,1405.6947470578007,1049.5707532825074,1256.700052003028
2051-09-30,,1157.5016236022464,903.7132209203861,1411.2900262841067,1053.4329858081305,1261.5702613963622
2051-12-31,,1161.867844561725,906.8563071359276,1416.8793819875223,1057.2976473374104,1266.4380417860395
2052-03-31,,1166.2340655212035,910.0052320447044,1422.4628989977027,1061.1647030850431,1271.303427957364
2052-06-30,,1170.6002864806821,913.1599128226517,1428.0406601387126,1065.0341190881388,1276.1664538732255
2052-09-30,,1174.9665074401607,916.3202685855331,1433.6127462947884,1068.905862179255,1281.0271527010664
2052-12-31,,1179.3327283996393,919.486220325923,1439.1792364733556,1072.7798999605554,1285.8855568387232
2053-03-31,,1183.6989493591182,922.6576908527995,1444.7402078654368,1076.656200779039,1290.7416979391974
2053-06-30,,1188.0651703185968,925.8346047336111,1450.2957359035825,1080.5347337027845,1295.595606934409
2053-09-30,,1192.4313912780754,929.0168882387015,1455.8458943174492,1084.415468498161,1300.4473140579896
2053-12-31,,1196.797612237554,932.2044692879699,1461.390755187138,1088.2983756079554,1305.2968488671524
2054-03-31,,1201.1638331970325,935.3972773996602,1466.930388994405,1092.1834261303732,1310.144240263692
2054-06-30,,1205.5300541565111,938.5952436411784,1472.4648646718438,1096.0705917988694,1314.989516514153
2054-09-30,,1209.8962751159897,941.7983005818367,1477.9942496501428,1099.9598449627726,1319.8327052692068
2054-12-31,,1214.2624960754686,945.0063822474365,1483.5186099035006,1103.8511585686601,1324.673833582277
