date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-12-31,,4249.752507910516,4174.467209007603,4325.03780681343,4218.88096918,4280.624046641033
2048-03-31,,4348.531285624,4272.837933331762,4424.224637916238,4317.492420254734,4379.570150993266
2048-06-30,,4449.73570585763,4373.636488177205,4525.834923538055,4418.530411062787,4480.941000652473
2048-09-30,,4553.425333446801,4476.922403555793,4629.92826333781,4522.054492159793,4584.7961747338095
2048-12-31,,4659.661195919612,4582.756673086136,4736.565718753087,4628.125677168903,4691.19671467032
2049-03-31,,4768.505819415205,4691.2017898787035,4845.809848951707,4736.8064786855,4800.20516014491
2049-06-30,,4880.0232654841275,4802.321783304466,4957.724747663789,4848.160945064554,4911.885585903701
2049-09-30,,4994.279168792374,4916.182256668704,5072.376080916043,4962.254698112264,5026.303639472483
2049-12-31,,5111.340775751298,5032.850425812035,5189.831125690561,5079.154971704128,5143.5265797984675
2050-03-31,,5231.276984096135,5152.395158661349,5310.15880953092,5198.930651352152,5263.623316840117
2050-06-30,,5354.158383436429,5274.887015753893,5433.429751118965,5321.652314744475,5386.664452128383
2050-09-30,,5480.057296802226,5400.398291758253,5559.716301846199,5447.3922732812225,5512.72232032323
2050-12-31,,5609.047823210488,5529.003058016682,5689.092588404294,5576.224614631049,5641.871031789927
2051-03-31,,5741.205881276783,5660.7772061337255,5821.63455641984,5708.225246333365,5774.1865162202
2051-06-30,,5876.609253897918,5795.798492636789,5957.420015159048,5843.4719404719235,5909.746567323913
2051-09-30,,6015.337634031811,5934.1465847348645,6096.528683328757,5982.044379446021,6048.630888617601
2051-12-31,,6157.472671601544,6075.903107202345,6239.042236000742,6124.0242028662515,6190.921140336836
2052-03-31,,6303.098021551217,6221.151690415461,6385.044352686973,6269.495055602399,6336.700987500036
2052-06-30,,6452.2993930818675,6369.978019569597,6534.620766594138,6418.542637011725,6486.05614915201
2052-09-30,,6605.164600096447,6522.469885106415,6687.85931508648,6571.254751376633,6639.074448816262
2052-12-31,,6761.783612883537,6678.717234380448,6844.849991386626,6727.72135958135,6795.845866185724
2053-03-31,,6922.2486110702275,6838.812224595534,7005.684997544921,6888.034632058076,6956.462590082379
2053-06-30,,7086.654037875324,7002.849277042241,7170.458798708408,7052.289003033707,7121.019072716942
2053-09-30,,7255.096655694816,7170.925132668164,7339.268178721468,7220.58122610909,7289.6120852805425
2053-12-31,,7427.675603052313,7343.138909013795,7512.212297090831,7393.010431203484,7462.340774901142
2054-03-31,,7604.492452947976,7519.592158547438,7689.392747348514,7569.678182897744,7639.306722998208
2054-06-30,,7785.651272640284,7700.388928433514,7870.913616847055,7750.688540210565,7820.614005070003
2054-09-30,,7971.258684895826,7885.635821769382,8056.88154802227,7936.148117842961,8006.369251948691
2054-12-31,,8161.423930743148,8075.442060326731,8247.405801159566,8126.166148926996,8196.6817125593
