date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-06-30,,1016.2324275898811,982.4871134051451,1049.9777417746172,1002.3948020639336,1030.0700531158286
2044-09-30,,1020.502776489169,986.5433933445026,1054.4621596338354,1006.5773697060067,1034.4281832723314
2044-12-31,,1024.773125388457,990.6010142785773,1058.9452364983367,1010.7604872372475,1038.7857635396665
2045-03-31,,1029.0434742877449,994.6599513174955,1063.4269972579943,1014.944144451298,1043.1428041241918
2045-06-30,,1033.3138231870325,998.7201803319447,1067.9074660421204,1019.1283314536765,1047.4993149203885
2045-09-30,,1037.5841720863205,1002.7816779210299,1072.386666251611,1023.3130386485973,1051.8553055240436
2045-12-31,,1041.8545209856084,1006.8444213818542,1076.8646205893626,1027.4982567264951,1056.2107852447216
2046-03-31,,1046.124869884896,1010.9083886807141,1081.341351089078,1031.6839766522155,1060.5657631175766
2046-06-30,,1050.395218784184,1014.9735584258071,1085.8168791425608,1035.8701896538219,1064.920247914546
2046-09-30,,1054.6655676834719,1019.0399098413504,1090.2912255255933,1040.056887211983,1069.2742481549608
2046-12-31,,1058.9359165827598,1023.1074227430291,1094.7644104224905,1044.244061049906,1073.6277721156137
2047-03-31,,1063.2062654820475,1027.176077514687,1099.236453449408,1048.4317031237765,1077.9808278403184
2047-06-30,,1067.4766143813354,1031.2458550861863,1103.7073736764844,1052.6198056136818,1082.333423148989
2047-09-30,,1071.7469632806233,1035.3167369123623,1108.1771896488842,1056.8083609149794,1086.6855656462672
2047-12-31,,1076.017312179911,1039.388704953012,1112.64591940681,1060.997361630092,1091.03726272973
2048-03-31,,1080.2876610791989,1043.4617416538517,1117.113580504546,1065.1868005606987,1095.388521597699
2048-06-30,,1084.5580099784868,1047.535829928389,1121.5801900285846,1069.376670700301,1099.7393492566725
2048-09-30,,1088.8283588777747,1051.6109531406526,1126.0457646148968,1073.5669652271417,1104.0897525284076
2048-12-31,,1093.0987077770624,1055.687095088737,1130.5103204653878,1077.757677497457,1108.4397380566677
2049-03-31,,1097.3690566763503,1059.7642399891095,1134.973873363591,1081.9488010390414,1112.7893123136591
2049-06-30,,1101.6394055756382,1063.8423724616398,1139.4364386896366,1086.1403295451082,1117.1384816061682
2049-09-30,,1105.909754474926,1067.9214775153114,1143.8980314345408,1090.3322568684318,1121.4872520814204
2049-12-31,,1110.1801033742138,1072.0015405345769,1148.3586662138507,1094.5245770157508,1125.8356297326768
2050-03-31,,1114.4504522735017,1076.0825472663241,1152.8183572806793,1098.7172841424253,1130.183620404578
2050-06-30,,1118.7208011727896,1080.1644838074146,1157.2771185381646,1102.910372547325,1134.5312297982541
2050-09-30,,1122.9911500720773,1084.2473365927717,1161.7349635513829,1107.1038366679459,1138.8784634762087
2050-12-31,,1127.2614989713652,1088.3310923839824,1166.191905558748,1111.2976710757355,1143.225326866995
2051-03-31,,1131.531847870653,1092.4157382583892,1170.647957482917,1115.4918704716206,1147.5718252696856
2051-06-30,,1135.802196769941,1096.501261598646,1175.1031319412361,1119.686429681724,1151.9179638581581
2051-09-30,,1140.0725456692287,1100.587650082713,1179.5574412557444,1123.8813436532616,1156.2637476851958
2051-12-31,,1144.3428945685166,1104.6748916742724,1184.0108974627608,1128.076607450614,1160.6091816864193
2052-03-31,,1148.6132434678045,1108.7629746135362,1188.4635123220728,1132.2722162515543,1164.9542706840548
2052-06-30,,1152.8835923670922,1112.8518874084325,1192.915297325752,1136.4681653436357,1169.2990193905487
2052-09-30,,1157.1539412663801,1116.9416188261519,1197.3662637066084,1140.6644501207256,1173.6434324120346
2052-12-31,,1161.424290165668,1121.0321578850296,1201.8164224463064,1144.8610660796755,1177.9875142516605
2053-03-31,,1165.694639064956,1125.1234938467555,1206.2657842831563,1149.0580088171264,1182.3312693127855
2053-06-30,,1169.9649879642436,1129.2156162088902,1210.714359719597,1153.2552740264414,1186.6747019020459
2053-09-30,,1174.2353368635315,1133.3085146976741,1215.162159029389,1157.452857494756,1191.017816232307
2053-12-31,,1178.5056857628194,1137.402179261118,1219.609192264521,1161.650755100145,1195.3606164254938
2054-03-31,,1182.7760346621073,1141.4966000623563,1224.0554692618584,1165.8489628088969,1199.7031065153178
2054-06-30,,1187.046383561395,1145.591767473258,1228.500999649532,1170.0474766728935,1204.0452904498966
2054-09-30,,1191.316732460683,1149.6876720682776,1232.9457928530883,1174.2462928270902,1208.3871720942757
2054-12-31,,1195.5870813599706,1153.7843046185358,1237.3898581014055,1178.4454074870864,1212.7287552328548
