date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,2805.928099566917,2725.7064167263757,2886.149782407458,2773.032344021963,2838.8238551118707
2040-09-30,,2879.832504549956,2798.9664604918758,2960.698548608036,2846.672521824217,2912.992487275695
2040-12-31,,2955.8671880339584,2874.3618767626162,3037.3724993053006,2922.4450669781477,2989.289309089769
2041-03-31,,3034.093554836301,2951.953951420693,3116.2331582519087,3000.411335530453,3067.7757741421487
2041-06-30,,3114.574779754956,3031.8057448861823,3197.34381462373,3080.6344553772315,3148.515104132681
2041-09-30,,3197.375858587802,3113.9821428956516,3280.769574279953,3163.179377184548,3231.5723399910567
2041-12-31,,3282.5636606225203,3198.549908767373,3366.5774124776676,3248.1129267861984,3317.014394458842
2042-03-31,,3370.2069826395787,3285.577737194442,3454.8362280847155,3335.503859100637,3404.9101061785204
2042-06-30,,3460.3766044717704,3375.136309608084,3545.6168993354568,3425.4229136100457,3495.330295333495
2042-09-30,,3553.1453461652545,3467.2983511550437,3638.9923411754653,3517.942871446068,3588.3478208844413
2042-12-31,,3648.5881267883055,3562.138689334276,3735.037564242335,3613.1386141280036,3684.0376394486075
2043-03-31,,3746.7820249351375,3659.7343143394355,3833.8297355308396,3711.0871840004747,3782.4768658698003
2043-06-30,,3847.8063409737806,3760.1644411553257,3935.4482407922355,3811.8678464192108,3883.7448355283504
2043-09-30,,3951.7426610882408,3863.510573457815,4039.9747487186664,3915.562153734877,3987.9231684416045
2043-12-31,,4058.6749231666445,3969.8565693682426,4147.493276965046,4022.254011126379,4095.09583520691
2044-03-31,,4168.689484588597,4079.28870911493,4258.090260062264,4132.029744336616,4205.349224840578
2044-06-30,,4281.875191966513,4191.895764655999,4371.854619277026,4244.978169365215,4318.772214567811
2044-09-30,,4398.323452897214,4307.769071319275,4488.877834475154,4361.190664174326,4435.456241620102
2044-12-31,,4518.128309781715,4427.002601516715,4609.254018046715,4480.761242465205,4555.495377098225
2045-03-31,,4641.386515772957,4549.693040592697,4733.079990953217,4603.78662958517,4678.986401960744
2045-06-30,,4768.197612912573,4675.939864866851,4860.455360958295,4730.366340625846,4806.028885199301
2045-09-30,,4898.664012520033,4805.845421934402,4991.482603105664,4860.602760775898,4936.725264264168
2045-12-31,,5032.89107789899,4939.515013288525,5126.267142509456,4994.601227992933,5071.180927805048
2046-03-31,,5170.987209427514,5077.05697933106,5264.917439523969,5132.47011806113,5209.504300793898
2046-06-30,,5313.063932101161,5218.582786840279,5407.545077362043,5274.320932103428,5351.806932098894
2046-09-30,,5459.23598559938,5364.2071189659055,5554.2648522328545,5420.268386618659,5498.203584580101
2046-12-31,,5609.6214169480845,5514.04796782398,5705.194866072189,5570.4305061163595,5648.8123277798095
2047-03-31,,5764.341675853187,5668.2267297661565,5860.456621940217,5724.928718423958,5803.754633282415
2047-06-30,,5923.521712782145,5826.868303400232,6020.175122164058,5883.887952743307,5963.155472820983
2047-09-30,,6087.290079872596,5990.101190440816,6184.478969304376,6047.436740535545,6127.143419209647
2047-12-31,,6255.779034749813,6158.057599471684,6353.500470027942,6215.707319315955,6295.850750183671
2048-03-31,,6429.124647336487,6330.873552703131,6527.375741969843,6388.835739442254,6469.413555230721
2048-06-30,,6607.466909741453,6508.6889958108195,6706.244823672086,6566.961973982857,6647.971845500048
2048-09-30,,6790.949849315813,6691.647910944386,6890.251787687239,6750.2300317535255,6831.6696668781
2048-12-31,,6979.721644967943,6879.898432997192,7079.544856938694,6938.7880736138095,7020.655216322076
2049-03-31,,7173.934746831226,7073.592969230904,7274.276524431549,7132.78853211709,7215.080961545363
2049-06-30,,7373.745999381174,7272.888322351473,7474.603676410876,7332.388234610822,7415.103764151527
2049-09-30,,7579.316768101462,7477.945817135899,7680.687719067025,7537.748529886477,7620.885006316447
2049-12-31,,7790.813069800884,7688.931430711706,7892.6947088900615,7749.03541848112,7832.590721120647
2050-03-31,,8008.4057066869145,7906.015926594699,8110.79548677913,7966.419686736297,8050.391726637532
2050-06-30,,8232.270404303725,8129.374992592768,8335.165816014682,8190.077044722013,8274.463763885436
2050-09-30,,8462.587953446306,8359.189382687313,8565.986524205298,8420.188268137455,8504.987638755156
2050-12-31,,8699.544356165277,8595.64506300677,8803.443649323784,8656.939344302968,8742.149368027587
2051-03-31,,8943.330975980165,8838.933362009959,9047.728589950371,8900.52162236106,8986.14032959927
2051-06-30,,9194.144692422544,9089.251125000574,9299.038259844514,9151.131967807803,9237.157417037284
2051-09-30,,9452.188060033981,9346.800873097702,9557.57524697026,9408.972921479519,9495.403198588443
2051-12-31,,9717.669471946883,9611.790966790373,9823.547977103393,9674.252863122847,9761.08608077092
2052-03-31,,9990.803328180704,9884.435774208581,10097.170882152826,9947.186179680632,10034.420476680776
2052-06-30,,10271.810208789097,10164.95584424629,10378.664573331904,10227.993438429161,10315.626979149032
2052-09-30,,10560.917051998087,10453.57808467642,10668.256019319755,10516.901565106844,10604.93253888933
2052-12-31,,10858.357337479027,10750.535945401587,10966.178729556466,10814.144027178041,10902.570647780012
2053-03-31,,11164.371274904328,11056.06960698849,11272.672942820165,11119.961022380061,11208.781527428595
2053-06-30,,11479.20599793829,11370.426174638254,11587.985821238326,11434.599672705572,11523.812323171009
2053-09-30,,11803.115763819706,11693.859877749333,11912.371649890078,11758.314223977139,11847.917303662272
2053-12-31,,12136.36215869726,12026.632275234017,12246.092042160504,12091.366251174875,12181.358066219645
2054-03-31,,12479.214308883917,12369.012466754613,12589.41615101322,12434.024869683359,12524.403748084475
2054-06-30,,12831.949098200394,12721.277310049452,12942.620886351335,12786.566952627945,12877.331243772842
2054-09-30,,13194.851391583714,13083.711644524608,13305.99113864282,13149.27735447642,13240.425428691007
2054-12-31,,13568.214265141101,13456.608521291617,13679.820008990586,13522.449141086261,13613.979389195942
