date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2044-03-31,,680.9670905108337,568.0767599681038,793.8574210535636,634.6752079994147,727.2589730222527
2044-06-30,,680.9670905108337,567.3460705889049,794.5881104327625,634.3755810364003,727.5585999852672
2044-09-30,,680.9670905108337,566.6200502948672,795.3141307268003,634.0778686814897,727.8563123401777
2044-12-31,,680.9670905108337,565.8986107076992,796.0355703139683,633.7820346942234,728.152146327444
2045-03-31,,680.9670905108337,565.181666202517,796.7525148191504,633.4880439632057,728.4461370584618
2045-06-30,,680.9670905108337,564.4691337892266,797.4650472324408,633.1958624574642,728.7383185642033
2045-09-30,,680.9670905108337,563.7609330003941,798.1732480212734,632.9054571804709,729.0287238411966
2045-12-31,,680.9670905108337,563.0569857851805,798.877195236487,632.6167961266477,729.3173848950197
2046-03-31,,680.9670905108337,562.3572164089402,799.5769646127272,632.3298482401966,729.6043327814708
2046-06-30,,680.9670905108337,561.6615513581205,800.2726296635469,632.0445833761022,729.8895976455652
2046-09-30,,680.9670905108337,560.969919250124,800.9642617715434,631.7609722631701,730.1732087584974
2046-12-31,,680.9670905108337,560.2822507478186,801.6519302738488,631.4789864689707,730.4551945526968
2047-03-31,,680.9670905108337,559.5984784784093,802.3357025432581,631.1985983665718,730.7355826550956
2047-06-30,,680.9670905108337,558.9185369563991,803.0156440652684,630.9197811029478,731.0143999187196
2047-09-30,,680.9670905108337,558.2423625103927,803.6918185112747,630.6425085689649,731.2916724527025
2047-12-31,,680.9670905108337,557.5698932135095,804.3642878081579,630.366755370846,731.5674256508214
2048-03-31,,680.9670905108337,556.9010688171916,805.0331122044759,630.0924968030282,731.8416842186392
2048-06-30,,680.9670905108337,556.2358306882062,805.6983503334612,629.8197088223301,732.1144721993373
2048-09-30,,680.9670905108337,555.5741217486566,806.3600592730108,629.5483680233517,732.3858129983157
2048-12-31,,680.9670905108337,554.9158864188264,807.018294602841,629.2784516150388,732.6557294066287
2049-03-31,,680.9670905108337,554.2610705626979,807.6731104589695,629.0099373983402,732.9242436233272
2049-06-30,,680.9670905108337,553.6096214359894,808.324559585678,628.7428037449017,733.1913772767657
2049-09-30,,680.9670905108337,552.9614876365749,808.9726933850925,628.477029576734,733.4571514449334
2049-12-31,,680.9670905108337,552.3166190571503,809.6175619645171,628.2125943468033,733.7215866748642
2050-03-31,,680.9670905108337,551.6749668400257,810.2592141816417,627.9494780204932,733.9847030011742
2050-06-30,,680.9670905108337,551.0364833339254,810.897697687742,627.6876610578909,734.2465199637766
2050-09-30,,680.9670905108337,550.4011220526916,811.5330589689759,627.4271243968519,734.5070566248155
2050-12-31,,680.9670905108337,549.7688376357854,812.165343385882,627.1678494368044,734.766331584863
2051-03-31,,680.9670905108337,549.1395858104956,812.7945952111718,626.9098180232514,735.024362998416
2051-06-30,,680.9670905108337,548.5133233557613,813.4208576659062,626.6530124329364,735.281168588731
2051-09-30,,680.9670905108337,547.8900080675269,814.0441729541405,626.3974153596371,735.5367656620303
2051-12-31,,680.9670905108337,547.2695987255529,814.6645822961145,626.1430099005551,735.7911711211124
2052-03-31,,680.9670905108337,546.6520550616043,815.2821259600631,625.8897795432716,736.0444014783958
2052-06-30,,680.9670905108337,546.0373377289499,815.8968432927176,625.6377081532405,736.2964728684269
2052-09-30,,680.9670905108337,545.4254082731072,816.5087727485602,625.3867799617917,736.5474010598757
2052-12-31,,680.9670905108337,544.8162291037704,817.117951917897,625.1369795546199,736.7972014670476
2053-03-31,,680.9670905108337,544.2097634678637,817.7244175538037,624.8882918607346,737.0458891609328
2053-06-30,,680.9670905108337,543.6059754236651,818.3282055980023,624.6407021418503,737.2934788798171
2053-09-30,,680.9670905108337,543.0048298159504,818.929351205717,624.3941959821925,737.5399850394749
2053-12-31,,680.9670905108337,542.4062922521074,819.52788876956,624.1487592787043,737.7854217429631
2054-03-31,,680.9670905108337,541.8103290791735,820.123851942494,623.9043782316302,738.0298027900373
2054-06-30,,680.9670905108337,541.2169073617569,820.7172736599106,623.6610393354616,738.2731416862058
2054-09-30,,680.9670905108337,540.6259948607959,821.3081861608715,623.418729370228,738.5154516514394
2054-12-31,,680.9670905108337,540.0375600131215,821.8966210085459,623.1774353931158,738.7567456285516
