date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,663.5615234375,532.0245672513761,795.0984796236239,609.6233934630028,717.4996534119972
2038-09-30,,663.5615234375,530.8122194462253,796.3108274287747,609.1262573319523,717.9967895430477
2038-12-31,,663.5615234375,529.6108437914994,797.5122030835006,608.6336204480556,718.4894264269444
2039-03-31,,663.5615234375,528.4201476672235,798.7028992077765,608.1453628193748,718.9776840556252
2039-06-30,,663.5615234375,527.2398512333318,799.8831956416682,607.6613696945103,719.4616771804897
2039-09-30,,663.5615234375,526.0696866616454,801.0533602133546,607.1815312476645,719.9415156273355
2039-12-31,,663.5615234375,524.9093974261912,802.2136494488088,606.7057422876296,720.4173045873704
2040-03-31,,663.5615234375,523.7587376465385,803.3643092284615,606.2339019885162,720.8891448864838
2040-06-30,,663.5615234375,522.6174714793877,804.5055753956123,605.7659136402671,721.3571332347329
2040-09-30,,663.5615234375,521.4853725541492,805.6376743208508,605.3016844172105,721.8213624577895
2040-12-31,,663.5615234375,520.3622234486863,806.7608234263137,604.8411251630837,722.2819217119163
2041-03-31,,663.5615234375,519.2478152017824,807.8752316732176,604.3841501911138,722.7388966838862
2041-06-30,,663.5615234375,518.1419468592364,808.9811000157636,603.9306770978903,723.1923697771097
2041-09-30,,663.5615234375,517.0444250507962,810.0786218242038,603.4806265898815,723.6424202851185
2041-12-31,,663.5615234375,515.9550635954029,811.1679832795971,603.0339223215611,724.0891245534389
2042-03-31,,663.5615234375,514.8736831324695,812.2493637425305,602.59049074421,724.53255613079
2042-06-30,,663.5615234375,513.8001107771227,813.3229360978773,602.1502609645441,724.9727859104559
2042-09-30,,663.5615234375,512.7341797975305,814.3888670774695,601.7131646124002,725.4098822625998
2042-12-31,,663.5615234375,511.67572931261475,815.4473175623853,601.279135716778,725.843911158222
2043-03-31,,663.5615234375,510.62460400859095,816.498442866409,600.8481105896062,726.2749362853938
2043-06-30,,663.5615234375,509.5806538729264,817.5423930020736,600.4200277166477,726.7030191583523
2043-09-30,,663.5615234375,508.54373394442337,818.5793129305766,599.9948276550194,727.1282192199806
2043-12-31,,663.5615234375,507.513704078249,819.609342796751,599.5724529368397,727.5505939381603
2044-03-31,,663.5615234375,506.4904287248348,820.6326181501652,599.1528479785643,727.9701988964357
2044-06-30,,663.5615234375,505.4737767216567,821.6492701533433,598.735958995603,728.387087879397
2044-09-30,,663.5615234375,504.4636210969908,822.6594257780092,598.3217339218481,728.8013129531519
2044-12-31,,663.5615234375,503.45983888481385,823.6632079901862,597.9101223337718,729.2129245412282
2045-03-31,,663.5615234375,502.46231095008466,824.6607359249153,597.5010753787816,729.6219714962184
2045-06-30,,663.5615234375,501.47092182370193,825.6521250512981,597.0945457075425,730.0285011674575
2045-09-30,,663.5615234375,500.4855595464943,826.6374873285057,596.6904874100038,730.4325594649962
2045-12-31,,663.5615234375,499.5061155216431,827.6169313533569,596.2888559548832,730.8341909201168
2046-03-31,,663.5615234375,498.53248437498894,828.5905625000111,595.8896081323842,731.2334387426158
2046-06-30,,663.5615234375,497.56456382271244,829.5584830522876,595.4927019999373,731.6303448750627
2046-09-30,,663.5615234375,496.6022545459198,830.5207923290802,595.0980968307721,732.0249500442279
2046-12-31,,663.5615234375,495.64546007169633,831.4775868033037,594.7057530651423,732.4172938098577
2047-03-31,,663.5615234375,494.6940866602273,832.4289602147727,594.3156322640384,732.8074146109616
2047-06-30,,663.5615234375,493.74804319760915,833.3750036773909,593.9276970652337,733.1953498097663
2047-09-30,,663.5615234375,492.8072410940068,834.3158057809932,593.5419111415229,733.5811357334771
2047-12-31,,663.5615234375,491.8715941868332,835.2514526881669,593.1582391610191,733.9648077139809
2048-03-31,,663.5615234375,490.94101864865235,836.1820282263477,592.7766467493894,734.3464001256106
2048-06-30,,663.5615234375,490.0154328995274,837.1076139754725,592.3971004539118,734.7259464210882
2048-09-30,,663.5615234375,489.0947575235536,838.0282893514463,592.0195677092486,735.1034791657514
2048-12-31,,663.5615234375,488.1789151893348,838.9441316856652,591.6440168048371,735.4790300701629
2049-03-31,,663.5615234375,487.267830574179,839.855216300821,591.270416853805,735.852630021195
2049-06-30,,663.5615234375,486.3614302918005,840.7616165831995,590.8987377633243,736.2243091116757
2049-09-30,,663.5615234375,485.45964282333534,841.6634040516647,590.5289502063231,736.5940966686769
2049-12-31,,663.5615234375,484.5623984514829,842.560648423517,590.1610255944795,736.9620212805205
2050-03-31,,663.5615234375,483.66962919760556,843.4534176773944,589.7949360524292,737.3281108225708
2050-06-30,,663.5615234375,482.781268761623,844.341778113377,589.430654393118,737.692392481882
2050-09-30,,663.5615234375,481.89725246455237,845.2257944104476,589.0681540942401,738.0548927807599
2050-12-31,,663.5615234375,481.01751719355303,846.105529681447,588.7074092757027,738.4156375992973
2051-03-31,,663.5615234375,480.14200134934345,846.9810455256566,588.3483946780646,738.7746521969354
2051-06-30,,663.5615234375,479.27064479586636,847.8524020791336,587.9910856418948,739.1319612331052
2051-09-30,,663.5615234375,478.40338881208595,848.719658062914,587.635458088007,739.487588786993
2051-12-31,,663.5615234375,477.54017604580804,849.582870829192,587.2814884985232,739.8415583764768
2052-03-31,,663.5615234375,476.68095046941926,850.4420964055807,586.9291538987238,740.1938929762762
2052-06-30,,663.5615234375,475.8256573374504,851.2973895375496,586.5784318396461,740.5446150353539
2052-09-30,,663.5615234375,474.97424314587124,852.1488037291288,586.2293003813922,740.8937464936078
2052-12-31,,663.5615234375,474.1266555930323,852.9963912819677,585.881738077114,741.241308797886
2053-03-31,,663.5615234375,473.28284354217243,853.8402033328275,585.5357239576377,741.5873229173623
2053-06-30,,663.5615234375,472.4427569854163,854.6802898895837,585.1912375167016,741.9318093582984
2053-09-30,,663.5615234375,471.60634700918973,855.5166998658103,584.8482586967732,742.2747881782268
2053-12-31,,663.5615234375,470.7735657609861,856.3494811140139,584.5067678754228,742.6162789995772
2054-03-31,,663.5615234375,469.94436641741845,857.1786804575815,584.1667458522218,742.9563010227782
2054-06-30,,663.5615234375,469.1187031534985,858.0043437215015,583.8281738361454,743.2948730388546
2054-09-30,,663.5615234375,468.2965311130843,858.8265157619157,583.4910334334551,743.6320134415449
2054-12-31,,663.5615234375,467.47780638044367,859.6452404945563,583.1553066360368,743.9677402389632
