date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,856.8141569704978,323.36583754884646,1390.2624763921492,638.067991467563,1075.5603224734327
2045-12-31,,857.2453220203979,318.42325524692126,1396.0673887938747,636.2955941763769,1078.195049864419
2046-03-31,,857.6632415724501,313.4974585501859,1401.8290245947144,634.5222659610253,1080.8042171838752
2046-06-30,,858.0683225316516,308.58862962539865,1407.5480154379045,632.7483215701967,1083.3883234931063
2046-09-30,,858.4609593027759,303.696934715511,1413.2249838900407,630.9740618484793,1085.9478567570725
2046-12-31,,858.8415341743837,298.8225249010219,1418.8605434477454,629.1997742751055,1088.483294073662
2047-03-31,,859.2104176910361,293.9655368272561,1424.4552985548162,627.4257334817627,1090.9951019003097
2047-06-30,,859.5679690140728,289.1260933991455,1430.009844629,625.6522017503344,1093.4837362778112
2047-09-30,,859.9145362713072,284.3043044450228,1435.5247680975915,623.8794294913934,1095.9496430512208
2047-12-31,,860.2504568959798,279.50026735085214,1441.0006464411076,622.1076557042378,1098.393258087722
2048-03-31,,860.5760579552976,274.7140676662543,1446.438048244341,620.3371084192156,1100.8150074913797
2048-06-30,,860.8916564688816,269.94577968361784,1451.8375332541455,618.568005123061,1103.2153078147023
2048-09-30,,861.1975597174311,265.19546699151897,1457.1996524433432,616.8005531679222,1105.59456626694
2048-12-31,,861.4940655419056,260.4631830036177,1462.5249480801936,615.0349501647411,1107.95318091907
2049-03-31,,861.7814626335158,255.74897146413844,1467.8139538028931,613.2713843616076,1110.291540905424
2049-06-30,,862.060030814807,251.05286693099117,1473.0671946986226,611.5100350076907,1112.6100266219232
2049-09-30,,862.3300413121054,246.37489523753402,1478.2851873866769,609.7510727033164,1114.9090099208945
2049-12-31,,862.5917570195973,241.71507393393665,1483.4684401052577,607.9946597367433,1117.188854302451
2050-03-31,,862.8454327552938,237.07341270905283,1488.617452801535,606.2409504081609,1119.4499151024268
2050-06-30,,863.0913155091337,232.4499137936673,1493.7327172246,604.4900913414095,1121.692539676858
2050-09-30,,863.3296446834624,227.84457234594515,1498.8147170209797,602.7422217839069,1123.917067583018
2050-12-31,,863.5606523261265,223.2573768198697,1503.8639278323833,600.9974738952412,1126.1238307570118
2051-03-31,,863.7845633564044,218.688309317419,1508.8808173953898,599.2559730248706,1128.3131536879382
2051-06-30,,864.0015957839979,214.13734592519347,1513.8658456428025,597.5178379793523,1130.4853535886436
2051-09-30,,864.2119609212966,209.60445703618154,1518.8194648064118,595.7831812795089,1132.6407405630844
2051-12-31,,864.4158635891209,205.0896076573083,1523.7421195209336,594.052109407919,1134.7796177703228
2052-03-31,,864.6135023161448,200.59275770339138,1528.6342469288984,592.324723047103,1136.9022815851868
2052-06-30,,864.8050695321917,196.11386227809214,1533.4962767862912,590.6011173087636,1139.0090217556199
2052-09-30,,864.9907517555927,191.65287194242978,1538.3286315687556,588.8813819544227,1141.1001215567626
2052-12-31,,865.1707297747893,187.20973297139824,1543.1317265781804,587.165601607785,1143.1758579417935
2053-03-31,,865.3451788243569,182.78438759919698,1547.9059700495168,585.4538559591397,1145.2365016895742
2053-06-30,,865.5142687556216,178.37677425357128,1552.651763257672,583.7462199621085,1147.2823175491349
2053-09-30,,865.6781642020338,173.98682777972817,1557.3695006243395,582.042764023025,1149.3135643810426
2053-12-31,,865.8370247394636,169.61447965427817,1562.0595698246489,580.3435541832282,1151.330495295699
2054-03-31,,865.99100504157,165.25965818963118,1566.7223518935089,578.6486522945361,1153.333357788604
2054-06-30,,866.1402550303997,160.92228872925648,1571.3582213315428,576.9581161881571,1155.3223938726424
2054-09-30,,866.2849200223554,156.60229383419403,1575.967546210517,575.2719998372851,1157.297840207426
2054-12-31,,866.4251408696846,152.2995934611988,1580.5506882781704,573.5903535136176,1159.2599282257515
