date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,709.5575302019939,-273.14360019764297,1692.2586606016307,306.5904642575824,1112.5245961464054
2031-06-30,,709.8052820572855,-292.35716593020175,1711.9677300447727,298.85789554012854,1120.7526685744424
2031-09-30,,710.125487719877,-311.12748418464685,1731.3784596244009,291.34982852426964,1128.9011469154843
2031-12-31,,710.5876234125049,-329.4054982432931,1750.5807450683028,284.1273661971936,1137.047880627816
2032-03-31,,711.1493609081016,-347.2521477637823,1769.5508695799854,277.1405485164829,1145.1581732997201
2032-06-30,,711.7525870527602,-364.74256575865365,1788.247739864174,270.32428315390825,1153.1808909516121
2032-09-30,,712.419956304347,-381.8697103260282,1806.7096229347221,263.69482247245315,1161.145090136241
2032-12-31,,713.1775821664918,-398.6218309299387,1824.9769952629222,257.2723902878677,1169.082774045116
2033-03-31,,713.995446732214,-415.0421945486761,1843.0330880131041,251.02153577035546,1176.9693576940724
2033-06-30,,714.8476741958754,-431.168929478201,1860.8642778699518,244.91135885011187,1184.783989541639
2033-09-30,,715.7479330758115,-446.99972500147487,1878.4955911530978,238.95087065807098,1192.544995493552
2033-12-31,,716.7035220224391,-462.5378344571252,1895.9448785020033,233.1430428891453,1200.2640011557328
2034-03-31,,717.6953281424778,-477.81219475284524,1913.2028510378009,227.46473420830227,1207.9259220766535
2034-06-30,,718.7120180009887,-492.843303792804,1930.2673397947815,221.90085319237812,1215.5231828095993
2034-09-30,,719.7604770177112,-507.6328414562039,1947.1537954916262,216.4547729690462,1223.0661810663762
2034-12-31,,720.840758234237,-522.1887742797571,1963.8702907482311,211.12325806639274,1230.5582584020813
2035-03-31,,721.9413516502726,-536.5301335926421,1980.4128368931874,205.8917142831002,1237.990989017445
2035-06-30,,723.0571848656226,-550.6690571648447,1996.78342689609,200.7521719888323,1245.362197742413
2035-09-30,,724.1910356042151,-564.6094144673255,2012.9914856757557,195.7046831544494,1252.6773880539808
2035-12-31,,725.3407593141488,-578.3596129233352,2029.041131551633,190.74453507094313,1259.9369835573546
2036-03-31,,726.499605817498,-591.9323116661859,2044.931523301182,185.86255453029128,1267.1366571047047
2036-06-30,,727.6651050699456,-605.3355631621646,2060.6657733020556,181.05398235658583,1274.2762277833053
2036-09-30,,728.8379001029617,-618.5740049857537,2076.2498051916773,176.31729621257864,1281.3585039933448
2036-12-31,,730.015628535268,-631.6550006707637,2091.6862577412994,171.64808294112493,1288.3831741294111
2037-03-31,,731.1943574184996,-644.587225140992,2106.9759399779914,167.0404650963236,1295.3482497406758
2037-06-30,,732.3726993214661,-657.3765670490718,2122.121965692004,162.49120947318602,1302.2541891697463
2037-09-30,,733.5503630050868,-670.0275948743455,2137.128320884519,157.9982709047024,1309.102455105471
2037-12-31,,734.7254071495038,-682.5463184954222,2151.9971327944295,153.55803971516207,1315.8927745838455
2038-03-31,,735.8955257452603,-694.9389177806477,2166.7299692711686,149.16662137800745,1322.6244301125132
2038-06-30,,737.0598227339143,-707.2099807472927,2181.329626215121,144.82160590775322,1329.2980395600753
2038-09-30,,738.2177143152155,-719.3636129921815,2195.7990416226125,140.52096535395094,1335.91446327648
2038-12-31,,739.3677883539876,-731.4045890663738,2210.140165774349,136.26190878697594,1342.4736679209993
2039-03-31,,740.5086796201301,-743.3374871540038,2224.3548463942643,132.04175347070282,1348.9756057695574
2039-06-30,,741.6397659941008,-755.1660020058225,2238.445533994024,127.85861732043338,1355.420914667768
2039-09-30,,742.7604728190277,-766.8936490199414,2252.4145946579965,123.71071979702663,1361.8102258410286
2039-12-31,,743.8698479824548,-778.524196952344,2266.2638929172535,119.5959537933461,1368.1437421715634
2040-03-31,,744.9670837075433,-790.06115333583,2279.9953207509166,115.51240446886436,1374.4217629462223
2040-06-30,,746.0517508654768,-801.5075368479329,2293.6110385788866,111.45858082273026,1380.6449209082234
2040-09-30,,747.1234009919443,-812.8662814917524,2307.113083475641,107.43301516897748,1386.813786814911
2040-12-31,,748.1814358024417,-824.1403728369773,2320.5032444418607,103.43413029138333,1392.9287413135
2041-03-31,,749.2253919415932,-835.3325686236499,2333.7833525068363,99.46052199770043,1398.990261885486
2041-06-30,,750.2549957042482,-846.445349024916,2346.9553404334124,95.51101179707416,1404.9989796114223
2041-09-30,,751.2699514223027,-857.4811329054689,2360.0210357500746,91.58443338202335,1410.9554694625822
2041-12-31,,752.2699189641633,-868.4423046564675,2372.982142584794,87.67960835054498,1416.8602295777814
2042-03-31,,753.2546583558021,-879.331073623036,2385.8403903346402,83.79548916701617,1422.7138275445882
2042-06-30,,754.2240249733019,-890.1494826971506,2398.597532643754,79.93115280248207,1428.5168971441217
2042-09-30,,755.1778636163967,-900.8995177870136,2411.2552450198073,76.08569335538755,1434.270033877406
2042-12-31,,756.1160180082181,-911.5831016364273,2423.8151376528635,72.25823019028212,1439.9738058261541
2043-03-31,,757.0383993578243,-922.2020283746294,2436.2788270902784,68.44797522409078,1445.6288234915578
2043-06-30,,757.944968249521,-932.7579845481084,2448.6479210471507,64.6542136175924,1451.2357228814496
2043-09-30,,758.8356844615944,-943.2526020459454,2460.923970969134,60.87625246891537,1456.7951164542733
2043-12-31,,759.7105210364101,-953.6874466096712,2473.1084886824915,57.11343382569805,1462.307608247122
2044-03-31,,760.5694943445853,-964.0639901967738,2485.2029788859445,53.36516375376459,1467.773824935406
2044-06-30,,761.4126477247339,-974.3836296271966,2497.2089250766644,49.630895039372604,1473.194400410095
2044-09-30,,762.2400289615525,-984.6477112600016,2509.1277691831065,45.91010378372039,1478.5699541393847
2044-12-31,,763.0517010956464,-994.8575222159322,2520.9609244072253,42.20229937937074,1483.901102811922
2045-03-31,,763.8477542609993,-1005.0142804583471,2532.709788980346,38.507035561058615,1489.18847296094
2045-06-30,,764.6282942549948,-1015.1191480353476,2544.375736545337,34.8238982326219,1494.4326902773678
2045-09-30,,765.393432972308,-1025.1732423588746,2555.9601083034904,31.152495198463726,1499.6343707461524
2045-12-31,,766.1432950857455,-1035.1776311442568,2567.4642213157476,27.492462179934705,1504.7941279915563
2046-03-31,,766.8780218767607,-1045.1333301135246,2578.8893738670463,23.843466016885486,1509.912577736636
2046-06-30,,767.5977641260531,-1055.0413115576685,2590.2368398097747,20.205196962506875,1514.9903312895995
2046-09-30,,768.3026782665111,-1064.9025095607437,2601.507866093766,16.577364271598412,1520.0279922614236
2046-12-31,,768.9929299764018,-1074.7178177127007,2612.703677665504,12.9596992582118,1525.026160694592
2047-03-31,,769.668694829477,-1084.488089698697,2623.825479357651,9.351955437519564,1529.9854342214344
2047-06-30,,770.3301541511695,-1094.2141446198216,2634.874452922161,5.753903899403213,1534.9064044029358
2047-09-30,,770.9774935357261,-1103.8967695941926,2645.8517566656446,2.1653313670429952,1539.7896557044091
2047-12-31,,771.6109045384276,-1113.536719127821,2656.758528204676,-1.4139585467898996,1544.635767623645
2048-03-31,,772.230584265396,-1123.134716536023,2667.5958850668153,-4.98414616458831,1549.4453146953804
2048-06-30,,772.8367330449295,-1132.6914572345013,2678.3649233243605,-8.545398467422956,1554.218864557282
2048-09-30,,773.4295538506005,-1142.2076102327107,2689.0667179339116,-12.097870047649508,1558.9569777488505
2048-12-31,,774.0092529608365,-1151.6838183474392,2699.7023242691125,-15.641702807378124,1563.6602087290512
2049-03-31,,774.5760393349647,-1161.1206996590981,2710.2727783290275,-19.177026923735752,1568.3291055936652
2049-06-30,,775.1301233244378,-1170.5188495943153,2720.779096243191,-22.703962463154312,1572.96420911203
2049-09-30,,775.6717164149669,-1179.878841941259,2731.222274771193,-26.2226199498416,1577.5660527797754
2049-12-31,,776.2010313862992,-1189.2012294129745,2741.603292185573,-29.733100502523826,1582.135163275122
2050-03-31,,776.7182817628934,-1198.4865448873568,2751.9231084131434,-33.23549666697761,1586.6720601927645
2050-06-30,,777.2236810986814,-1207.7353027823442,2762.182664979707,-36.72989340189076,1591.1772555992534
2050-09-30,,777.7174428249942,-1216.9479998388983,2772.382885488887,-40.21636848964533,1595.6512541396337
2050-12-31,,778.1997802025893,-1226.125115772385,2782.524676177564,-43.69499283172456,1600.0945532369033
2051-03-31,,778.6709059123673,-1235.2671142592171,2792.6089260839517,-47.165831094748455,1604.507642919483
2051-06-30,,779.131031651902,-1244.3744438929978,2802.636507196802,-50.62894234057376,1608.8910056443779
2051-09-30,,779.5803680228753,-1253.4475388263495,2812.6082748721,-54.08438035588881,1613.2451164016393
2051-12-31,,780.0191244204016,-1262.4868193886462,2822.525068229449,-57.53219397081318,1617.5704428116164
2052-03-31,,780.4475087525128,-1271.4926928525042,2832.38771035753,-60.972427538692386,1621.867445043718
2052-06-30,,780.8657272078754,-1280.4655541320226,2842.1970085477733,-64.4051213594521,1626.1365757752028
2052-09-30,,781.2739841672768,-1289.4057863182356,2851.9537546527895,-67.83031195138233,1630.378280285936
2052-12-31,,781.6724820944119,-1298.313761217184,2861.6587254060078,-71.2480323362106,1634.5929965250343
2053-03-31,,782.0614213544304,-1307.189839943031,2871.312682651892,-74.65831238936016,1638.781155098221
2053-06-30,,782.4410000790712,-1316.0343734482385,2880.916373606381,-78.06117913691742,1642.9431792950597
2053-09-30,,782.8114141005182,-1324.8477029694436,2890.4705311704797,-81.45665697748893,1647.0794851785254
2053-12-31,,783.172856867013,-1333.6301604767548,2899.9758742107806,-84.84476791622433,1651.1904816502504
2054-03-31,,783.5255193323732,-1342.3820691350156,2909.433107799762,-88.22553181913952,1655.2765704838857
2054-06-30,,783.8695898797891,-1351.1037437173259,2918.842923476904,-91.59896662763958,1659.3381463872179
2054-09-30,,784.2052542778695,-1359.7954909734765,2928.2059995292157,-94.96508853553257,1663.3755970912716
2054-12-31,,784.532695625708,-1368.4576099971196,2937.523001248536,-98.32391217199586,1667.389303423412
