date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,1523.589298650019,1471.6490003618321,1575.5295969382057,1502.290626085191,1544.8879712148469
2032-06-30,,1573.583357314824,1520.7551263602272,1626.411588269421,1551.9205785021545,1595.2461361274936
2032-09-30,,1625.5829237162513,1571.8814397021329,1679.2844077303698,1603.5620581849075,1647.6037892475952
2032-12-31,,1679.6700653744856,1625.1093030553516,1734.2308276936196,1657.2968436214073,1702.0432871275639
2033-03-31,,1704.6272039750627,1649.2204879167052,1760.0339200334201,1681.907089880382,1727.3473180697433
2033-06-30,,1755.9920643250266,1699.7521178110242,1812.232010839029,1732.9302752066994,1779.0538534433538
2033-09-30,,1781.5755511350642,1724.5145400730066,1838.6365621971217,1758.177075753085,1804.9740265170433
2033-12-31,,1834.5221399682373,1776.6517124343866,1892.392567502088,1810.7917547403492,1858.2525251961254
2034-03-31,,1894.013023184013,1835.344345148139,1952.6817012198871,1869.9553068350563,1918.0707395329698
2034-06-30,,1955.7410094366157,1896.284797128704,2015.1972217445275,1931.3603562708422,1980.1216626023893
2034-09-30,,2019.8823162880033,1959.6488656021104,2080.115766973896,1995.1829482464393,2044.5816843295672
2034-12-31,,2086.5311299119066,2025.5303431870102,2147.531916636803,2061.5171075541266,2111.5451522696867
2035-03-31,,2155.7885596551296,2094.029970126363,2217.547149183896,2130.4637921857448,2181.1133271245144
2035-06-30,,2227.759784115272,2165.2525782897906,2290.2669899407533,2202.128038559393,2253.3915296711507
2035-09-30,,2302.5543011550235,2239.3073393336404,2365.8012629764066,2276.619210773377,2328.48939153667
2035-12-31,,2380.286104625982,2316.30793976357,2444.2642694883934,2354.051176648816,2406.5210326031474
2036-03-31,,2461.073870910858,2396.3727659845254,2525.774975837191,2434.5424936599507,2487.6052481617658
2036-06-30,,2545.041153179052,2479.625097212533,2610.4572091455707,2518.216602638682,2571.8657037194216
2036-09-30,,2632.316583747966,2566.1933066230295,2698.4398608729025,2605.2020296384894,2659.4311378574425
2036-12-31,,2723.0340848872956,2656.211071057721,2789.8570987168705,2695.6325962887063,2750.435573485885
2037-03-31,,2817.333088419679,2749.8175896301864,2884.8485872091715,2789.6476389871427,2845.018537852215
2037-06-30,,2915.3587644858576,2847.15781158694,2983.559717384775,2887.39223729451,2943.3252916772053
2037-09-30,,3017.262259857929,2948.3826737975673,3086.141845918291,2989.017451910144,3045.5070678057145
2037-12-31,,3123.2009462003616,3053.649348264921,3192.752544135802,3094.6805726251405,3151.7213197755827
2038-03-31,,3233.338678695181,3163.121500064168,3303.555857326194,3204.5453766661835,3262.1319807241784
2038-06-30,,3347.8460654652217,3276.9695561378994,3418.722574792544,3318.782397861219,3376.9097330692243
2038-09-30,,3466.900748247499,3395.3709853934783,3538.4305111015196,3437.569207076622,3496.232289418376
2038-12-31,,3590.6876947877404,3518.510590568474,3662.8647990070067,3561.0907043947673,3620.2846851807135
2039-03-31,,3719.399503446843,3646.5808123503584,3792.2181945433276,3689.5394235208846,3749.2595833728014
2039-06-30,,3853.236720530615,3779.7820462577574,3926.6913948034726,3823.1158489288914,3883.3575921323386
2039-09-30,,3992.408170875601,3918.3229728124384,4066.493368938764,3962.028746277522,4022.7875954736805
2039-12-31,,4137.131302246129,4062.42090155396,4211.841702938298,4106.495506650564,4167.7670978416945
2040-03-31,,4287.632544121,4212.302129472528,4362.962958769473,4256.742505198458,4318.522583043542
2040-06-30,,4444.1476814724965,4368.202314460168,4520.093048484825,4413.005474782875,4475.289888162118
2040-09-30,,4606.922244165668,4530.366864405892,4683.477623925445,4575.529895251292,4638.314593080045
2040-12-31,,4776.211912632178,4699.051342587043,4853.372482677312,4744.571398994994,4807.852426269362
2041-03-31,,4843.85252201821,4766.0914715545205,4921.6135724819,4811.9657749892685,4875.7392690471515
2041-06-30,,5005.876842516923,4927.519913220639,5084.233771813207,4973.745749025561,5038.007936008285
2041-09-30,,5075.473984972481,4996.525674235207,5154.422295709755,5043.1003892220315,5107.847580722931
2041-12-31,,5242.450763801355,5162.915468694115,5321.986058908595,5209.8364688576285,5275.065058745081
2042-03-31,,5428.708170239842,5348.590191188183,5508.826149291501,5395.85493953814,5461.561400941544
2042-06-30,,5621.992652648638,5541.296196921955,5702.689108375321,5588.90221142459,5655.083093872686
2042-09-30,,5822.83266500596,5741.561850032964,5904.103479978956,5789.5067016550665,5856.158628356853
2042-12-31,,6031.523909301408,5949.682765822707,6113.365052780109,5997.96407667179,6065.0837419310255
2043-03-31,,6248.382938592879,6165.975413660822,6330.790463524937,6214.590855215395,6282.175021970364
2043-06-30,,6473.739067885746,6390.769027720912,6556.709108050581,6439.716319145327,6507.7618166261655
2043-09-30,,6707.935134991627,6624.406367704658,6791.463902278596,6673.68327424339,6742.186995739864
2043-12-31,,6951.328054480178,6867.244272666995,7035.411836293361,6916.848604113627,6985.80750484673
2044-03-31,,7204.289401711958,7119.654244929842,7288.924558494074,7169.583854166322,7238.994949257593
2044-06-30,,7467.206021039411,7382.02305817089,7552.388983907932,7432.275839772987,7502.1362023058355
2044-09-30,,7740.480659385748,7654.753390896742,7826.207927874755,7705.327279801872,7775.634038969625
2044-12-31,,8024.5326262580575,7938.26448635628,8110.800766159835,7989.157456590181,8059.907795925934
2045-03-31,,8319.798481301079,8232.992840000303,8406.604122601855,8284.202903459247,8355.394059142911
2045-06-30,,8626.732750544286,8539.392915639672,8714.072585448901,8590.918120925136,8662.547380163436
2045-09-30,,8945.808672543215,8857.937891502577,9033.679453583853,8909.776322805517,8981.841022280913
2045-12-31,,9277.518975666375,9189.120437441932,9365.917513890818,9241.270213473956,9313.767737858794
2046-03-31,,9622.37668783151,9533.453524596362,9711.299851066657,9585.912797565308,9658.84057809771
2046-06-30,,9980.915980049636,9891.471268862942,10070.36069123633,9944.23822349054,10017.593736608733
2046-09-30,,10353.693045192267,10263.729809596845,10443.656280787689,10316.802662176211,10390.583428208323
2046-12-31,,10741.28701345652,10650.808225012355,10831.765801900685,10704.18522250333,10778.38880440971
2047-03-31,,11144.300906064736,11053.30948582167,11235.292326307803,11106.988904982014,11181.612907147459
2047-06-30,,11563.362628799572,11471.861448712227,11654.863808886917,11525.841595262902,11600.883662336242
2047-09-30,,11999.126007042723,11907.11789133056,12091.134122754887,11961.397099153377,12036.85491493207
2047-12-31,,12452.271864055367,12359.759590510559,12544.784137600174,12414.336220876614,12490.20750723412
2048-03-31,,12923.5091443113,12830.495445556999,13016.5228430656,12885.36788638437,12961.650402238229
2048-06-30,,13413.576083769709,13320.063648471069,13507.08851906835,13375.230313610387,13451.92185392903
2048-09-30,,13923.241429053636,13829.232903083868,14017.249955023404,13884.692231630417,13961.790626476855
2048-12-31,,14116.99486887793,14022.4928564415,14211.496881314359,14078.243312072593,14155.746425683266
2049-03-31,,14605.967254926443,14510.974319641437,14700.96019021145,14567.01438997789,14644.920119874996
2049-06-30,,14805.607484250233,14710.126150191749,14901.088818308717,14766.454346182345,14844.760622318121
2049-09-30,,15309.491564859643,15213.524317566025,15405.458812153262,15270.139172893894,15348.843956825393
2049-12-31,,15870.293707658546,15773.842995102128,15966.744420214964,15830.743065612065,15909.844349705027
2050-03-31,,16452.277298479563,16355.345532003515,16549.209064955612,16412.529395149304,16492.02520180982
2050-06-30,,17057.011699938277,16959.60125516107,17154.422144715485,17017.067509471897,17096.955890404657
2050-09-30,,17685.388144659915,17587.50136234882,17783.27492697101,17645.248626913966,17725.527662405864
2050-12-31,,18338.35987722252,18239.9990641375,18436.72069030754,18298.025978108493,18378.693776336546
2051-03-31,,19016.918594558843,18918.08602426811,19115.75116484958,18976.391246377607,19057.44594274008
2051-06-30,,19722.096716544886,19622.79463021333,19821.39880287644,19681.376838309974,19762.816594779797
2051-09-30,,20454.969054841906,20355.19966199357,20554.73844769024,20414.057552592185,20495.880557091627
2051-12-31,,21216.65457170435,21116.420050959987,21316.88909244871,21175.552338806465,21257.75680460223
2052-03-31,,22008.318211588354,21907.62071137917,22109.015711797536,21967.026129029407,22049.6102941473
2052-06-30,,22831.172809186355,22730.01444844487,22932.331169927842,22789.691745857195,22872.653872515515
2052-09-30,,23686.48107706954,23584.863945898505,23788.098208240575,23644.811890039065,23728.150264100015
2052-12-31,,24575.55767627018,24473.483836590476,24677.63151594988,24533.70121105101,24617.414141489346
2053-03-31,,25499.771373275064,25397.242859453374,25602.299887096753,25457.728464080927,25541.8142824692
2053-06-30,,26460.547287046877,26357.56610650397,26563.528467589782,26418.31875704204,26502.77581705171
2053-09-30,,27459.369229841806,27355.937363642184,27562.80109604143,27416.955891382873,27501.78256830074
2053-12-31,,28497.78214574985,28393.901549173475,28601.662742326225,28455.184800620194,28540.379490879506
2054-03-31,,29577.39465104879,29473.06725414563,29681.722047951953,29534.61409068596,29620.175211411624
2054-06-30,,30699.8816806344,30595.10938876238,30804.65397250642,30656.918686350706,30742.844674918095
2054-09-30,,31866.98724496808,31761.771939315135,31972.202550621027,31823.842588164676,31910.131901771485
2054-12-31,,33080.52730216947,32974.87084026027,33186.18376407866,33037.20174454413,33123.8528597948
