date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,684.9537353515625,684.7273006888222,685.1801700143028,684.860883406195,685.04658729693
2032-03-31,,684.9537353515625,684.7232926845203,685.1841780186047,684.8592398813389,685.0482308217861
2032-06-30,,684.9537353515625,684.7193532082649,685.1881174948601,684.8576244571383,685.0498462459867
2032-09-30,,684.9537353515625,684.7154788607801,685.1919918423449,684.8560357396838,685.0514349634412
2032-12-31,,684.9537353515625,684.7116665148586,685.1958041882664,684.8544724466308,685.0529982564942
2033-03-31,,684.9537353515625,684.7079132858189,685.1995574173061,684.8529333950848,685.0545373080402
2033-06-30,,684.9537353515625,684.7042165059623,685.2032541971627,684.8514174911277,685.0560532119973
2033-09-30,,684.9537353515625,684.7005737023877,685.2068970007373,684.84992372072,685.057546982405
2033-12-31,,684.9537353515625,684.6969825776415,685.2104881254835,684.8484511417663,685.0590195613587
2034-03-31,,684.9537353515625,684.6934409927698,685.2140297103552,684.8469988771657,685.0604718259593
2034-06-30,,684.9537353515625,684.6899469524193,685.2175237507057,684.8455661087025,685.0619045944225
2034-09-30,,684.9537353515625,684.6864985916926,685.2209721114324,684.8441520716558,685.0633186314692
2034-12-31,,684.9537353515625,684.6830941645104,685.2243765386146,684.8427560500268,685.0647146530982
2035-03-31,,684.9537353515625,684.6797320332756,685.2277386698494,684.8413773723016,685.0660933308234
2035-06-30,,684.9537353515625,684.6764106596661,685.2310600434589,684.8400154076747,685.0674552954503
2035-09-30,,684.9537353515625,684.6731285964074,685.2343421067176,684.838669562676,685.068801140449
2035-12-31,,684.9537353515625,684.669884479903,685.237586223222,684.8373392781481,685.0701314249769
2036-03-31,,684.9537353515625,684.666677023613,685.240793679512,684.8360240265316,685.0714466765934
2036-06-30,,684.9537353515625,684.6635050120934,685.2439656910316,684.8347233094207,685.0727473937043
2036-09-30,,684.9537353515625,684.660367295613,685.247103407512,684.833436655356,685.074034047769
2036-12-31,,684.9537353515625,684.6572627852856,685.2502079178394,684.832163617828,685.075307085297
2037-03-31,,684.9537353515625,684.6541904486547,685.2532802544703,684.8309037734668,685.0765669296582
2037-06-30,,684.9537353515625,684.6511493056826,685.2563213974424,684.8296567203978,685.0778139827272
2037-09-30,,684.9537353515625,684.6481384250982,685.2593322780268,684.8284220767432,685.0790486263818
2037-12-31,,684.9537353515625,684.645156921066,685.262313782059,684.8271994792568,685.0802712238682
2038-03-31,,684.9537353515625,684.6422039501422,685.2652667529828,684.8259885820754,685.0814821210496
2038-06-30,,684.9537353515625,684.6392787084873,685.2681919946377,684.824789055576,685.082681647549
2038-09-30,,684.9537353515625,684.6363804293109,685.2710902738141,684.8236005853281,685.0838701177969
2038-12-31,,684.9537353515625,684.6335083805238,685.2739623226012,684.8224228711309,685.0850478319941
2039-03-31,,684.9537353515625,684.6306618625792,685.2768088405458,684.8212556261275,685.0862150769975
2039-06-30,,684.9537353515625,684.627840206482,685.279630496643,684.8200985759894,685.0873721271356
2039-09-30,,684.9537353515625,684.6250427719531,685.2824279311719,684.8189514581635,685.0885192449615
2039-12-31,,684.9537353515625,684.622268945733,685.285201757392,684.817814021176,685.089656681949
2040-03-31,,684.9537353515625,684.6195181400118,685.2879525631132,684.8166860239893,685.0907846791357
2040-06-30,,684.9537353515625,684.6167897909745,685.2906809121505,684.8155672354051,685.0919034677199
2040-09-30,,684.9537353515625,684.6140833574522,685.2933873456728,684.814457433511,685.093013269614
2040-12-31,,684.9537353515625,684.611398319668,685.296072383457,684.8133564051675,685.0941142979575
2041-03-31,,684.9537353515625,684.6087341780723,685.2987365250527,684.8122639455286,685.0952067575964
2041-06-30,,684.9537353515625,684.6060904522574,685.3013802508676,684.8111798575981,685.0962908455269
2041-09-30,,684.9537353515625,684.6034666799459,685.3040040231791,684.8101039518142,685.0973667513108
2041-12-31,,684.9537353515625,684.600862416047,685.306608287078,684.8090360456627,685.0984346574623
2042-03-31,,684.9537353515625,684.5982772317755,685.3091934713495,684.8079759633155,685.0994947398095
2042-06-30,,684.9537353515625,684.5957107138269,685.3117599892981,684.8069235352929,685.1005471678321
2042-09-30,,684.9537353515625,684.5931624636064,685.3143082395186,684.8058785981469,685.1015921049781
2042-12-31,,684.9537353515625,684.5906320965066,685.3168386066184,684.8048409941649,685.1026297089601
2043-03-31,,684.9537353515625,684.5881192412289,685.3193514618961,684.8038105710922,685.1036601320328
2043-06-30,,684.9537353515625,684.5856235391486,685.3218471639764,684.8027871818707,685.1046835212543
2043-09-30,,684.9537353515625,684.5831446437164,685.3243260594086,684.8017706843943,685.1057000187307
2043-12-31,,684.9537353515625,684.5806822198974,685.3267884832276,684.8007609412783,685.1067097618467
2044-03-31,,684.9537353515625,684.5782359436424,685.3292347594826,684.799757819643,685.107712883482
2044-06-30,,684.9537353515625,684.5758055013898,685.3316652017352,684.7987611909091,685.1087095122159
2044-09-30,,684.9537353515625,684.5733905895968,685.3340801135282,684.7977709306055,685.1096997725195
2044-12-31,,684.9537353515625,684.5709909142965,685.3364797888285,684.796786918188,685.110683784937
2045-03-31,,684.9537353515625,684.5686061906811,685.3388645124439,684.7958090368681,685.1116616662569
2045-06-30,,684.9537353515625,684.566236142706,685.341234560419,684.7948371734509,685.1126335296741
2045-09-30,,684.9537353515625,684.5638805027179,685.3435902004071,684.7938712181823,685.1135994849427
2045-12-31,,684.9537353515625,684.5615390111017,685.3459316920233,684.7929110646041,685.1145596385209
2046-03-31,,684.9537353515625,684.5592114159463,685.3482592871787,684.7919566094179,685.1155140937071
2046-06-30,,684.9537353515625,684.5568974727287,685.3505732303963,684.7910077523542,685.1164629507708
2046-09-30,,684.9537353515625,684.5545969440137,685.3528737591113,684.7900643960501,685.1174063070749
2046-12-31,,684.9537353515625,684.5523095991701,685.3551611039549,684.7891264459329,685.1183442571921
2047-03-31,,684.9537353515625,684.5500352141003,685.3574354890247,684.788193810109,685.119276893016
2047-06-30,,684.9537353515625,684.5477735709843,685.3596971321407,684.7872663992589,685.1202043038661
2047-09-30,,684.9537353515625,684.5455244580363,685.3619462450887,684.7863441265378,685.1211265765872
2047-12-31,,684.9537353515625,684.5432876692731,685.3641830338519,684.7854269074799,685.1220437956451
2048-03-31,,684.9537353515625,684.5410630042942,685.3664076988308,684.7845146599088,685.1229560432162
2048-06-30,,684.9537353515625,684.5388502680718,685.3686204350532,684.7836073038515,685.1238633992735
2048-09-30,,684.9537353515625,684.5366492707514,685.3708214323736,684.7827047614559,685.1247659416691
2048-12-31,,684.9537353515625,684.5344598274622,685.3730108756628,684.7818069569139,685.1256637462111
2049-03-31,,684.9537353515625,684.5322817581351,685.3751889449899,684.7809138163863,685.1265568867387
2049-06-30,,684.9537353515625,684.5301148873306,685.3773558157944,684.7800252679319,685.1274454351931
2049-09-30,,684.9537353515625,684.5279590440731,685.3795116590519,684.7791412414409,685.1283294616841
2049-12-31,,684.9537353515625,684.5258140616943,685.3816566414307,684.7782616685688,685.1292090345562
2050-03-31,,684.9537353515625,684.523679777682,685.383790925443,684.7773864826758,685.1300842204492
2050-06-30,,684.9537353515625,684.5215560335371,685.3859146695879,684.7765156187677,685.1309550843573
2050-09-30,,684.9537353515625,684.5194426746358,685.3880280284892,684.7756490134394,685.1318216896856
2050-12-31,,684.9537353515625,684.5173395500985,685.3901311530265,684.7747866048211,685.1326840983039
2051-03-31,,684.9537353515625,684.5152465126639,685.3922241904611,684.7739283325267,685.1335423705983
2051-06-30,,684.9537353515625,684.5131634185688,685.3943072845562,684.7730741376045,685.1343965655205
2051-09-30,,684.9537353515625,684.5110901274326,685.3963805756924,684.77222396249,685.135246740635
2051-12-31,,684.9537353515625,684.5090265021472,685.3984442009778,684.7713777509606,685.1360929521644
2052-03-31,,684.9537353515625,684.5069724087713,685.4004982943537,684.7705354480922,685.1369352550328
2052-06-30,,684.9537353515625,684.5049277164284,685.4025429866966,684.7696970002177,685.1377737029073
2052-09-30,,684.9537353515625,684.5028922972099,685.4045784059151,684.7688623548866,685.1386083482384
2052-12-31,,684.9537353515625,684.500866026082,685.406604677043,684.7680314608273,685.1394392422977
2053-03-31,,684.9537353515625,684.4988487807952,685.4086219223298,684.7672042679104,685.1402664352146
2053-06-30,,684.9537353515625,684.4968404417991,685.4106302613259,684.7663807271128,685.1410899760122
2053-09-30,,684.9537353515625,684.4948408921595,685.4126298109655,684.7655607904845,685.1419099126405
2053-12-31,,684.9537353515625,684.4928500174781,685.4146206856469,684.7647444111152,685.1427262920098
2054-03-31,,684.9537353515625,684.4908677058178,685.4166029973072,684.7639315431039,685.1435391600211
2054-06-30,,684.9537353515625,684.4888938476275,685.4185768554975,684.7631221415281,685.1443485615969
2054-09-30,,684.9537353515625,684.4869283356729,685.4205423674521,684.7623161624151,685.1451545407099
2054-12-31,,684.9537353515625,684.4849710649675,685.4224996381575,684.7615135627141,685.1459571404109
