date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,2097.1705531616612,-540.859933213444,-69.7484107466703,1015.4180527507003,-43.388472646435446
2032-03-31,,2106.0461400761974,-537.0079500881989,-69.9946382047692,1022.2336574215867,-43.60741526382496
2032-06-30,,2114.9796082883145,-533.1735985203859,-70.24258606003886,1029.0761785395166,-43.827552100982146
2032-09-30,,2122.6396004559465,-530.6572955236602,-70.47323854885553,1034.6269461736556,-44.030499251429525
2032-12-31,,2128.7976431615502,-529.6635981788795,-70.67921306673436,1038.667294055068,-44.20908240578318
2033-03-31,,2133.8068214904024,-529.8570203435825,-70.86056452568286,1041.54309063507,-44.363136520203824
2033-06-30,,2138.1322583820174,-530.755579237501,-71.02209136002638,1043.7263724104632,-44.49738898173449
2033-09-30,,2142.361805154964,-531.73265543976,-71.17434049210894,1045.8208879731128,-44.62242813005962
2033-12-31,,2146.7567584744265,-532.5386258482231,-71.32467348913231,1048.0831471193321,-44.74547843595151
2034-03-31,,2151.027040445185,-533.493288246309,-71.47160915229612,1050.2108849971783,-44.8649458786811
2034-06-30,,2154.8250281886553,-534.9467834289626,-71.61097721125306,1051.8554462296436,-44.976696165158415
2034-09-30,,2158.0644914846184,-536.9832209712631,-71.74066285497686,1052.9314701896367,-45.07860491939037
2034-12-31,,2160.8021662116134,-539.5471584100446,-71.86002904733124,1053.4951623769462,-45.169990810213335
2035-03-31,,2163.188174924208,-542.4750749510627,-71.97054805798751,1053.7021394370327,-45.25237850249581
2035-06-30,,2165.432648247643,-545.5413077636695,-72.07568408893093,1053.7689011414086,-45.3293052646632
2035-09-30,,2167.6280724816233,-548.6554302313684,-72.17780298629559,1053.7870891947402,-45.40312914942193
2035-12-31,,2169.7068123899503,-551.8927124204861,-72.27689033522746,1053.685937617411,-45.47381265261937
2036-03-31,,2171.584258754791,-555.3394925515886,-72.37217545448514,1053.3801281956003,-45.54058394940927
2036-06-30,,2173.2295286287085,-559.027718466747,-72.46308575840433,1052.838341310484,-45.60285393415071
2036-09-30,,2174.649820267656,-562.9497895167679,-72.54935243758882,1052.0679402236494,-45.66034565971967
2036-12-31,,2175.896166926232,-567.0486989327487,-72.63150148977178,1051.122407692863,-45.71361736565401
2037-03-31,,2177.0407492637914,-571.2467613627505,-72.71067586300877,1050.0761816353086,-45.76384652207487
2037-06-30,,2178.1175092729973,-575.5098461195462,-72.78767964797348,1048.9632814198649,-45.81184596787896
2037-09-30,,2179.115794092658,-579.8498910281619,-72.86269674634438,1047.7725272722328,-45.857801858807896
2037-12-31,,2180.017671140142,-584.2852764269201,-72.93566654592075,1046.4858030027906,-45.901655053902864
2038-03-31,,2180.8136533476136,-588.8260974855925,-73.00646800735824,1045.0933721850263,-45.94327906552588
2038-06-30,,2181.505217883186,-593.4704156741705,-73.07504545828874,1043.5969011734126,-45.9826192227971
2038-09-30,,2182.1105692064734,-598.1977516562115,-73.14161158908557,1042.0155272650384,-46.01990249236007
2038-12-31,,2182.654412263608,-602.9815031025814,-73.20655696204561,1040.3747334481463,-46.055533402296405
2039-03-31,,2183.1500167524896,-607.8079434737729,-73.27017759239733,1038.6879767534033,-46.08981516295951
2039-06-30,,2183.5984822845066,-612.6759298002103,-73.33261097707927,1036.9563745716844,-46.12289022593213
2039-09-30,,2183.997463427447,-617.5878312086916,-73.39390738851408,1035.1775717545602,-46.15481128286648
2039-12-31,,2184.3449437815866,-622.5458204543961,-73.45406572329475,1033.3494877870867,-46.185576946884765
2040-03-31,,2184.6421727591314,-627.5483511524221,-73.51309842010207,1031.4734938582867,-46.215201959773914
2040-06-30,,2184.896041769705,-632.5877113302927,-73.57110038124031,1029.5568178583226,-46.24378725429374
2040-09-30,,2185.115295858366,-637.6544865818569,-73.62821490468694,1027.6084793108987,-46.27148187802287
2040-12-31,,2185.305486385342,-642.7428174305946,-73.68456116742998,1025.63415592261,-46.29840919043859
2041-03-31,,2185.4688277782934,-647.8503190065771,-73.74021747223082,1023.6361320127851,-46.32465082532556
2041-06-30,,2185.605977184462,-652.9762787846939,-73.79522957891768,1021.61508743695,-46.350254449590636
2041-09-30,,2185.717077273392,-658.120555585303,-73.84961863470028,1019.5711642536992,-46.375242153754115
2041-12-31,,2185.803214416478,-663.2819107449227,-73.90340745765842,1017.5055112834198,-46.3996384865861
2042-03-31,,2185.867203312031,-668.4572411052231,-73.95664174931238,1015.4210615105253,-46.42349178368731
2042-06-30,,2185.912357696936,-673.6429927167324,-74.0093794913748,1013.3212271736315,-46.4468625443444
2042-09-30,,2185.941141414772,-678.8365487847959,-74.06167280380947,1011.2085348355351,-46.46980505833844
2042-12-31,,2185.955070329836,-684.0362934474397,-74.11356263058767,1009.0845413656452,-46.49236207925912
2043-03-31,,2185.955000800445,-689.2413313149032,-74.16507760248388,1006.9501191275383,-46.51456343316994
2043-06-30,,2185.941459569124,-694.4511183765007,-74.21623625251438,1004.8058019447326,-46.536428505272944
2043-09-30,,2185.9152160392223,-699.6648240453792,-74.2670563540333,1002.6523843095247,-46.55797609739881
2043-12-31,,2185.877519241075,-704.8811068038704,-74.31756113715879,1000.4911531776659,-46.57923064070908
2044-03-31,,2185.829740556845,-710.0985168316952,-74.36777653196444,998.3235120957042,-46.60021921722962
2044-06-30,,2185.7730263762674,-715.3158511345282,-74.41772690343265,996.1506306646897,-46.62096725272704
2044-09-30,,2185.7082342713416,-720.5322171380785,-74.4674331525084,993.9733808096846,-46.64149654933716
2044-12-31,,2185.6359554182295,-725.747014327108,-74.51691147603304,991.7923575364382,-46.661823963533394
2045-03-31,,2185.556626439223,-730.959805485094,-74.56617411255908,989.607997710913,-46.68196226245382
2045-06-30,,2185.4707284644646,-736.1700988233688,-74.61523238995703,987.4207868338933,-46.70192331509118
2045-09-30,,2185.3788576223706,-741.3772818800699,-74.66409852848983,985.2313277314995,-46.721719893659426
2045-12-31,,2185.281632220874,-746.5807242823166,-74.71278509049148,983.0402436590243,-46.741365085869376
2046-03-31,,2185.179605629692,-751.7798669115841,-74.76130405016694,980.848090343545,-46.760871355181344
2046-06-30,,2185.0732339744054,-756.9742567518906,-74.80966610590525,978.6553226355179,-46.780249817436456
2046-09-30,,2184.962867929769,-762.1635561543135,-74.85788011769671,976.4622858683169,-46.7995096565635
2046-12-31,,2184.8487909518826,-767.3474985135435,-74.9059533749362,974.2692565881957,-46.81865843061368
2047-03-31,,2184.731283627704,-772.525818772579,-74.95389253610996,972.076509013888,-46.837703049782434
2047-06-30,,2184.610645587808,-777.6982325261615,-75.00170416597149,969.8843365326652,-46.8566503162308
2047-09-30,,2184.4871747205325,-782.8644586492337,-75.04939469174744,967.6930301589039,-46.875506877911874
2047-12-31,,2184.3611458192536,-788.024241352964,-75.0969702247473,965.502856892964,-46.8942790474173
2048-03-31,,2184.2327969748735,-793.177365118664,-75.1444363245746,963.314045569771,-46.91297255287951
2048-06-30,,2184.102324157716,-798.3236602524985,-75.19179780103846,961.126781384695,-46.93159233523379
2048-09-30,,2183.9698940319877,-803.4629880919679,-75.23905881055812,958.9412195195441,-46.95014265671024
2048-12-31,,2183.835663881066,-808.5952196794365,-75.28622313705772,956.7575056424234,-46.96862739208052
2049-03-31,,2183.699789002465,-813.7202284521409,-75.33329436180708,954.5757832678569,-46.987050201168785
2049-06-30,,2183.5624192596556,-818.8378939151189,-75.38027589663346,952.3961902164453,-47.00541456392028
2049-09-30,,2183.423694056559,-823.9481069188028,-75.42717096084962,950.2188534859899,-47.02372375659709
2049-12-31,,2183.283737372281,-829.0507751078976,-75.4739825081216,948.0438840879162,-47.0419807745924
2050-03-31,,2183.1426557498426,-834.1458248951012,-75.52071316775717,945.8713750514016,-47.06018827312168
2050-06-30,,2183.0005425093645,-839.2331966416805,-75.56736527973469,943.7014058851555,-47.07834860594036
2050-09-30,,2182.857483826058,-844.3128381804718,-75.61394097883536,941.5340488190259,-47.09646391248766
2050-12-31,,2182.7135614535146,-849.3847020191738,-75.66044225280766,939.3693715573982,-47.11453617768187
2051-03-31,,2182.5688527054317,-854.4487453328184,-75.70687096935447,937.2074372714987,-47.13256726024329
2051-06-30,,2182.4234294062494,-859.5049310925133,-75.75322887970313,935.0483035174827,-47.15055889621004
2051-09-30,,2182.277356315309,-864.5532297841482,-75.79951759952829,932.8920206020089,-47.16851267888245
2051-12-31,,2182.130690578611,-869.5936199165176,-75.84573859501246,930.7386310504494,-47.186430045029184
2052-03-31,,2181.983483119069,-874.6260864489636,-75.8918931962934,928.5881710718168,-47.20431228949532
2052-06-30,,2181.8357805247183,-879.6506187786308,-75.93798262390352,926.4406724980395,-47.22216059264591
2052-09-30,,2181.687626123265,-884.6672096056468,-75.98400801044203,924.2961638832273,-47.239976042867696
2052-12-31,,2181.539060345632,-889.675854533803,-76.02997041510244,922.1546708818846,-47.257759651766435
2053-03-31,,2181.3901205963675,-894.6765522186661,-76.07587082901448,920.0162161117248,-47.27551235962667
2053-06-30,,2181.2408408415436,-899.66930481299,-76.121710172113,917.8808187279112,-47.29323503215416
2053-09-30,,2181.091251526835,-904.6541180260765,-76.16748929148426,915.7484943503853,-47.31092845900765
2053-12-31,,2180.941380057861,-909.6310005875102,-76.21320896708811,913.6192555671407,-47.32859335992802
2054-03-31,,2180.791251421881,-914.5999635822295,-76.25886992094954,911.4931125736484,-47.34623039432079
2054-06-30,,2180.640888633213,-919.5610199731805,-76.3044728258877,909.3700736313658,-47.36384017037603
2054-09-30,,2180.49031298371,-924.5141843309175,-76.35001831249751,907.2501453263835,-47.38142325236072
2054-12-31,,2180.339544090924,-929.4594727865847,-76.39550697273376,905.1333326171205,-47.39898016432203
