date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-12-31,,683.7896728515625,663.9748464908864,703.6044992122386,675.6643922410553,691.9149534620697
2044-03-31,,683.7896728515625,663.8449118110535,703.7344338920715,675.6111111415664,691.9682345615586
2044-06-30,,683.7896728515625,663.7158181588966,703.8635275442284,675.5581749144344,692.0211707886906
2044-09-30,,683.7896728515625,663.5875494116484,703.9917962914766,675.5055769483469,692.0737687547781
2044-12-31,,683.7896728515625,663.4600899551825,704.1192557479425,675.4533108405649,692.1260348625601
2045-03-31,,683.7896728515625,663.3334246618273,704.2459210412977,675.4013703878256,692.1779753152994
2045-06-30,,683.7896728515625,663.2075388694093,704.3718068337157,675.3497495777488,692.2295961253762
2045-09-30,,683.7896728515625,663.0824183614433,704.4969273416817,675.2984425807128,692.2809031224122
2045-12-31,,683.7896728515625,662.9580493483925,704.6212963547325,675.2474437421716,692.3319019609534
2046-03-31,,683.7896728515625,662.8344184499313,704.7449272531937,675.1967475753801,692.3825981277449
2046-06-30,,683.7896728515625,662.7115126781426,704.8678330249824,675.1463487545045,692.4329969486205
2046-09-30,,683.7896728515625,662.5893194215934,704.9900262815316,675.0962421080923,692.4831035950327
2046-12-31,,683.7896728515625,662.4678264302306,705.1115192728944,675.0464226128787,692.5329230902463
2047-03-31,,683.7896728515625,662.3470218010482,705.2323239020768,674.9968853879094,692.5824603152156
2047-06-30,,683.7896728515625,662.2268939644761,705.3524517386489,674.9476256889591,692.6317200141659
2047-09-30,,683.7896728515625,662.1074316714482,705.4719140316768,674.8986389032282,692.6807067998968
2047-12-31,,683.7896728515625,661.988623981109,705.590721722016,674.8499205443023,692.7294251588227
2048-03-31,,683.7896728515625,661.870460249118,705.708885454007,674.8014662473564,692.7778794557686
2048-06-30,,683.7896728515625,661.7529301165206,705.8264155866044,674.7532717645907,692.8260739385343
2048-09-30,,683.7896728515625,661.6360234991492,705.9433222039758,674.705332960885,692.87401274224
2048-12-31,,683.7896728515625,661.5197305775255,706.0596151255995,674.6576458096575,692.9216998934675
2049-03-31,,683.7896728515625,661.4040417872346,706.1753039158904,674.6102063889181,692.9691393142069
2049-06-30,,683.7896728515625,661.2889478097453,706.2903978933797,674.5630108775036,693.0163348256214
2049-09-30,,683.7896728515625,661.1744395636497,706.4049061394753,674.5160555514861,693.0632901516389
2049-12-31,,683.7896728515625,661.0605081963012,706.5188375068238,674.4693367807438,693.1100089223812
2050-03-31,,683.7896728515625,660.9471450758272,706.6322006272978,674.4228510256851,693.1564946774399
2050-06-30,,683.7896728515625,660.8343417834968,706.7450039196282,674.3765948341197,693.2027508690053
2050-09-30,,683.7896728515625,660.7220901064251,706.8572555966999,674.3305648382668,693.2487808648582
2050-12-31,,683.7896728515625,660.6103820305943,706.9689636725307,674.284757751893,693.294587951232
2051-03-31,,683.7896728515625,660.4992097341773,707.0801359689477,674.2391703675748,693.3401753355502
2051-06-30,,683.7896728515625,660.388565581146,707.190780121979,674.1937995540775,693.3855461490475
2051-09-30,,683.7896728515625,660.2784421151506,707.3009035879744,674.1486422538455,693.4307034492795
2051-12-31,,683.7896728515625,660.1688320536557,707.4105136494693,674.1036954805976,693.4756502225274
2052-03-31,,683.7896728515625,660.0597282823201,707.5196174208049,674.0589563170222,693.5203893861028
2052-06-30,,683.7896728515625,659.9511238496082,707.6282218535168,674.0144219125684,693.5649237905566
2052-09-30,,683.7896728515625,659.8430119616213,707.7363337415037,673.9700894813255,693.6092562217995
2052-12-31,,683.7896728515625,659.7353859771382,707.8439597259868,673.92595629999,693.653389403135
2053-03-31,,683.7896728515625,659.6282394028542,707.9511063002708,673.8820197059132,693.6973259972118
2053-06-30,,683.7896728515625,659.5215658888095,708.0577798143155,673.8382770952263,693.7410686078987
2053-09-30,,683.7896728515625,659.4153592239979,708.1639864791271,673.7947259210403,693.7846197820847
2053-12-31,,683.7896728515625,659.3096133321468,708.2697323709782,673.7513636917147,693.8279820114103
2054-03-31,,683.7896728515625,659.2043222676599,708.3750234354651,673.7081879691945,693.8711577339305
2054-06-30,,683.7896728515625,659.0994802117175,708.4798654914075,673.6651963674105,693.9141493357145
2054-09-30,,683.7896728515625,658.9950814685226,708.5842642346024,673.6223865507409,693.9569591523841
2054-12-31,,683.7896728515625,658.891120461691,708.688225241434,673.5797562325296,693.9995894705954
