date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2050-09-30,,662.7804565429688,547.771159507537,777.7897535784005,615.6196692506512,709.9412438352863
2050-12-31,,662.7804565429688,547.2142105018078,778.3467025841297,615.391286378406,710.1696267075315
2051-03-31,,662.7804565429688,546.6599327605292,778.9009803254083,615.1639988866021,710.3969141993354
2051-06-30,,662.7804565429688,546.1082882123419,779.4526248735956,614.9377911636733,710.6231219222642
2051-09-30,,662.7804565429688,545.5592396817192,780.0016734042183,614.7126479653989,710.8482651205386
2051-12-31,,662.7804565429688,545.0127508597294,780.5481622262081,614.4885544029145,711.072358683023
2052-03-31,,662.7804565429688,544.4687862760163,781.0921268099212,614.265495931223,711.2954171547145
2052-06-30,,662.7804565429688,543.9273112719325,781.633601814005,614.0434583381766,711.5174547477609
2052-09-30,,662.7804565429688,543.3882919747693,782.1726211111682,613.8224277339103,711.7384853520272
2052-12-31,,662.7804565429688,542.8516952730298,782.7092178129077,613.6023905407025,711.958522545235
2053-03-31,,662.7804565429688,542.317488792693,783.2434242932445,613.3833334832406,712.1775796026969
2053-06-30,,662.7804565429688,541.7856408744206,783.775272211517,613.1652435792757,712.3956695066618
2053-09-30,,662.7804565429688,541.2561205516622,784.3047925342753,612.9481081306444,712.6128049552931
2053-12-31,,662.7804565429688,540.728897529616,784.8320155563215,612.7319147146402,712.8289983712973
2054-03-31,,662.7804565429688,540.2039421650019,785.3569709209356,612.5166511757204,713.0442619102171
2054-06-30,,662.7804565429688,539.6812254466134,785.8796876393241,612.3023056175308,713.2586074684067
2054-09-30,,662.7804565429688,539.1607189766081,786.4001941093294,612.0888663952335,713.472046690704
2054-12-31,,662.7804565429688,538.6423949525047,786.9185181334328,611.8763221081251,713.6845909778124
