date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,809.8243729664352,703.6635796120667,915.9851663208038,766.292008860022,853.3567370728485
2032-06-30,,814.0848972027206,705.9953220313704,922.1744723740709,769.7616155674755,858.4081788379658
2032-09-30,,818.3454214390094,708.360883999321,928.3299588786979,773.2450903410888,863.4457525369301
2032-12-31,,822.6059456752997,710.7585465507618,934.4533447998376,776.7417283008886,868.4701630497109
2033-03-31,,826.8664699115906,713.1867315848946,940.5462082382866,780.2508823298323,873.4820574933489
2033-06-30,,831.1269941478816,715.6439862154205,946.6100020803428,783.7719566564174,878.4820316393459
2033-09-30,,835.3875183841728,718.1289692876065,952.6460674807391,787.30440132586,883.4706354424857
2033-12-31,,839.6480426204641,720.64043970647,958.6556455344582,790.8477074139428,888.4483778269855
2034-03-31,,843.9085668567554,723.1772462873275,964.6398874261833,794.4014028651238,893.415730848387
2034-06-30,,848.1690910930467,725.7383188928313,970.5998632932622,797.9650488581854,898.3731333279081
2034-09-30,,852.429615329338,728.3226606626307,976.5365699960454,801.538236619922,903.3209940387541
2034-12-31,,856.6901395656294,730.9293411754027,982.450937955856,805.1205846211599,908.2596945100988
2035-03-31,,860.9506638019208,733.5574904100536,988.343837193788,808.7117361004824,913.1895915033591
2035-06-30,,865.2111880382121,736.2062933948172,994.216082681607,812.3113568700358,918.1110192063884
2035-09-30,,869.4717122745034,738.8749854508325,1000.0684390981743,815.9191333651081,923.0242911838986
2035-12-31,,873.7322365107947,741.5628479514176,1005.9016250701718,819.5347709051738,927.9297021164156
2036-03-31,,877.992760747086,744.2692045303045,1011.7163169638675,823.1579921390403,932.8275293551317
2036-06-30,,882.2532849833773,746.9934176820753,1017.5131522846792,826.7885356508204,937.7180343159341
2036-09-30,,886.5138092196686,749.7348857063257,1023.2927327330115,830.4261547068544,942.6014637324828
2036-12-31,,890.7743334559599,752.4930399540115,1029.0556269579083,834.0706161265443,947.4780507853754
2037-03-31,,895.0348576922512,755.2673423402385,1034.8023730442637,837.721699262448,952.3480161220543
2037-06-30,,899.2953819285425,758.0572830926469,1040.533480764438,841.3791950769794,957.2115687801056
2037-09-30,,903.5559061648338,760.8623787086759,1046.2494336209916,845.0429053047633,962.0689070249043
2037-12-31,,907.8164304011251,763.6821700985017,1051.9506907037485,848.7126416911273,966.920219111123
2038-03-31,,912.0769546374164,766.5162208934307,1057.637688381402,852.3882252984405,971.7656839763923
2038-06-30,,916.3374788737077,769.3641159020775,1063.310841845338,856.0694858730529,976.6054718743625
2038-09-30,,920.598003109999,772.2254596988488,1068.9705465211493,859.7562612664881,981.43974495351
2038-12-31,,924.8585273462903,775.0998753311337,1074.617179361447,863.4483969053128,986.2686577872678
2039-03-31,,929.1190515825816,777.9870031332212,1080.251100031942,867.1457453047709,991.0923578603923
2039-06-30,,933.3795758188729,780.886499636369,1085.8726520013768,870.8481656218465,995.9109860158993
2039-09-30,,937.6401000551642,783.7980365656686,1091.48216354466,874.5555232439164,1000.7246768664121
2039-12-31,,941.9006242914555,786.7212999153998,1097.0799486675114,878.2676894095905,1005.5335591733206
2040-03-31,,946.1611485277468,789.6559890955025,1102.6663079599912,881.9845408587128,1010.3377561967809
2040-06-30,,950.4216727640381,792.6018161425873,1108.241529385489,885.705959508828,1015.1373860192483
2040-09-30,,954.6821970003294,795.5585049896222,1113.8058890110367,889.4318321557093,1019.9325618449495
2040-12-31,,958.9427212366207,798.5257907890477,1119.3596516841938,893.1620501957939,1024.7233922774476
2041-03-31,,963.203245472912,801.5034192846177,1124.9030716612065,896.8965093685996,1029.5099815772246
2041-06-30,,967.4637697092033,804.4911462277496,1130.436393190657,900.6351095173935,1034.292429901013
2041-09-30,,971.7242939454947,807.4887368345853,1135.959851056404,904.3777543665539,1039.0708335244353
2041-12-31,,975.984818181786,810.4959652803477,1141.4736710832242,908.1243513142254,1043.8452850493466
2042-03-31,,980.2453424180773,813.5126142279076,1146.9780706082468,911.8748112390032,1048.6158735971512
2042-06-30,,984.5058666543686,816.5384743877739,1152.4732589209632,915.6290483195022,1053.382684989235
2042-09-30,,988.7663908906599,819.5733441069839,1157.9594376743357,919.386979865777,1058.1458019155427
2042-12-31,,993.0269151269512,822.6170289846084,1163.436801269294,923.1485261616559,1062.9053040922463
2043-03-31,,997.2874393632425,825.6693415117941,1168.9055372146909,926.9136103171365,1067.6612684093484
2043-06-30,,1001.5479635995338,828.7301007344572,1174.3658264646103,930.6821581300692,1072.4137690689984
2043-09-30,,1005.8084878358251,831.7991319369094,1179.8178437347408,934.4540979564249,1077.1628777152252
2043-12-31,,1010.0690120721164,834.87626634485,1185.2617577993828,938.2293605885039,1081.9086635557287
2044-03-31,,1014.3295363084077,837.9613408462958,1190.6977317705196,942.0078791405002,1086.6511934763153
2044-06-30,,1018.590060544699,841.0541977291405,1196.1259233602575,945.7895889408845,1091.3905321485136
2044-09-30,,1022.8505847809903,844.1546844341499,1201.5464851278307,949.574427431118,1096.1267421308626
2044-12-31,,1027.1111090172817,847.2626533222967,1206.9595647122667,953.3623340702447,1100.8598839643187
2045-03-31,,1031.3716332535728,850.3779614554293,1212.3653050517162,957.1532502449533,1105.5900162621924
2045-06-30,,1035.6321574898643,853.5004703893568,1217.7638445903717,960.9471191847285,1110.317195795
2045-09-30,,1039.8926817261554,856.6300459784934,1223.1553174738174,964.7438858817438,1115.041477570567
2045-12-31,,1044.153205962447,859.7665581912936,1228.5398537336002,968.5434970151794,1119.7629149097145
2046-03-31,,1048.413730198738,862.9098809357471,1233.917579461729,972.3459008796628,1124.4815595178131
2046-06-30,,1052.6742544350295,866.059891894282,1239.2886169757771,976.1510473175713,1129.1974615524878
2046-09-30,,1056.9347786713206,869.2164723674531,1244.6530849751882,979.9588876549325,1133.9106696877086
2046-12-31,,1061.1953029076121,872.3795071258616,1250.0110986893626,983.7693746407047,1138.6212311745196
2047-03-31,,1065.4558271439032,875.5488842697712,1255.3627700180352,987.5824623892083,1143.329191898598
2047-06-30,,1069.7163513801947,878.7244950959491,1260.7082076644404,991.3981063255255,1148.034596434864
2047-09-30,,1073.9768756164858,881.9062339712698,1266.0475172617018,995.2162631336676,1152.737488099304
2047-12-31,,1078.2373998527773,885.0939982126796,1271.380801492875,999.0368907073552,1157.4379089981996
2048-03-31,,1082.4979240890684,888.2876879731232,1276.7081602050137,1002.8599481032389,1162.135900074898
2048-06-30,,1086.75844832536,891.4872061330846,1282.0296905176353,1006.6853954964274,1166.8315011542925
2048-09-30,,1091.018972561651,894.6924581973976,1287.3454869259044,1010.513194138171,1171.524750985131
2048-12-31,,1095.2794967979426,897.9033521970297,1292.6556413988556,1014.3433063155884,1176.2156872802966
2049-03-31,,1099.5400210342336,901.1197985955326,1297.9602434729345,1018.175695313305,1180.9043467551624
2049-06-30,,1103.8005452705252,904.3417101999105,1303.2593803411398,1022.0103253769046,1185.5907651641458
2049-09-30,,1108.0610695068162,907.569002075634,1308.5531369379985,1025.847161678078,1190.2749773355545
2049-12-31,,1112.3215937431078,910.8015914655848,1313.8415960206307,1029.686170281388,1194.9570172048275
2050-03-31,,1116.5821179793988,914.0393977126957,1319.124838246102,1033.527318112545,1199.6369178462528
2050-06-30,,1120.8426422156904,917.2823421860946,1324.402942245286,1037.3705729281219,1204.3147115032589
2050-09-30,,1125.1031664519815,920.530348210549,1329.6759846934137,1041.2159032866232,1208.9904296173397
2050-12-31,,1129.363690688273,923.7833409990451,1334.9440403775009,1045.0632785208375,1213.6641028557085
2051-03-31,,1133.6242149245643,927.0412475883187,1340.20718226081,1048.9126687114006,1218.335761137728
2051-06-30,,1137.8847391608556,930.3039967771956,1345.4654815445156,1052.764044661513,1223.0054336601982
2051-09-30,,1142.145263397147,933.5715190675825,1350.7190077267112,1056.617377872741,1227.6731489215529
2051-12-31,,1146.4057876334382,936.8437466079758,1355.9678286589005,1060.472640521853,1232.3389347450234
2052-03-31,,1150.6663118697295,940.1206131393573,1361.2120106001018,1064.329805438633,1237.002818300826
2052-06-30,,1154.9268361060208,943.4020539433536,1366.451618268688,1068.1888460846224,1241.6648261274192
2052-09-30,,1159.187360342312,946.6880057925467,1371.6867148920774,1072.0497365327446,1246.3249841518796
2052-12-31,,1163.4478845786034,949.9784069028242,1376.9173622543826,1075.912451447767,1250.98331770944
2053-03-31,,1167.7084088148947,953.2731968876716,1382.1436207421177,1079.7769660675556,1255.6398515622338
2053-06-30,,1171.968933051186,956.572316714308,1387.365549388064,1083.6432561850897,1260.2946099172823
2053-09-30,,1176.2294572874773,959.8757086615769,1392.5832059133777,1087.5112981311947,1264.94761644376
2053-12-31,,1180.4899815237686,963.1833162795051,1397.7966467680321,1091.3810687579573,1269.59889428958
2054-03-31,,1184.75050576006,966.4950843504521,1403.0059271696678,1095.2525454227964,1274.2484660973234
2054-06-30,,1189.0110299963512,969.810958851772,1408.2111011409304,1099.1257059731502,1278.8963540195523
2054-09-30,,1193.2715542326425,973.1308869199179,1413.4122215453672,1103.0005287317583,1283.5425797335267
2054-12-31,,1197.5320784689338,976.4548168159208,1418.6093401219468,1106.8769924825053,1288.1871644553623
