date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,956.1160734484671,762.2988732341071,1149.933273662827,876.6392660205777,1035.5928808763565
2042-06-30,,960.2154769220788,764.9237153431727,1155.5072385009848,880.1340099000923,1040.2969439440653
2042-09-30,,964.3148803956944,767.5596080844983,1161.0701527068904,883.6332852090754,1044.9964755823135
2042-12-31,,968.4142838693128,770.206306673856,1166.6222610647696,887.1369915711462,1049.6915761674795
2043-03-31,,972.5136873429333,772.8635752328286,1172.1637994530379,890.6450322618467,1054.3823424240197
2043-06-30,,976.6130908165551,775.5311863416855,1177.6949952914247,894.1573140252938,1059.0688676078164
2043-09-30,,980.7124942901779,778.2089206207137,1183.2160679596423,897.673746902499,1063.7512416778568
2043-12-31,,984.8118977638013,780.8965663378195,1188.727229189783,901.1942440704618,1068.4295514571409
2044-03-31,,988.911301237425,783.5939190404176,1194.2286834344325,904.7187216912216,1073.1038807836285
2044-06-30,,993.0107047110491,786.3007812097906,1199.7206282123077,908.2470987701246,1077.7743106519736
2044-09-30,,997.1101081846734,789.0169619362678,1205.203254433079,911.7792970226266,1082.4409193467202
2044-12-31,,1001.209511658298,791.7422766137099,1210.676746702886,915.3152407490139,1087.103782567582
2045-03-31,,1005.3089151319225,794.4765466519166,1216.1412836119284,918.8548567164725,1091.7629735473727
2045-06-30,,1009.4083186055472,797.2195992056852,1221.597038005409,922.3980740479858,1096.4185631631085
2045-09-30,,1013.5077220791718,799.9712669193614,1227.0441772389822,925.9448241175852,1101.0706200407585
2045-12-31,,1017.6071255527966,802.7313876858095,1232.4828634197836,929.4950404515131,1105.71921065408
2046-03-31,,1021.7065290264213,805.4998044188214,1237.9132536340212,933.0486586348965,1110.364399417946
2046-06-30,,1025.805932500046,808.2763648380591,1243.335500162033,936.6056162235608,1115.0062487765313
2046-09-30,,1029.9053359736708,811.0609212656976,1248.7497506816442,940.1658526606408,1119.644819286701
2046-12-31,,1034.0047394472956,813.8533304339991,1254.1561484605922,943.7293091976745,1124.2801696969166
2047-03-31,,1038.1041429209204,816.653453303109,1259.5548325387317,947.2959288198888,1128.912357021952
2047-06-30,,1042.2035463945451,819.4611548884184,1264.9459379006719,950.8656561754067,1133.5414366136836
2047-09-30,,1046.30294986817,822.2763040968842,1270.3295956394554,954.4384375081297,1138.16746222821
2047-12-31,,1050.4023533417947,825.0987735717486,1275.7059331118407,958.0142205940624,1142.790486089527
2048-03-31,,1054.5017568154194,827.9284395451328,1281.075074085706,961.5929546808683,1147.4105589499707
2048-06-30,,1058.6011602890442,830.7651816980272,1286.4371388800612,965.1745904304553,1152.027730147633
2048-09-30,,1062.7005637626692,833.6088830272247,1291.7922444981136,968.7590798644127,1156.6420476609255
2048-12-31,,1066.799967236294,836.4594297187843,1297.1405047538035,972.3463763121212,1161.2535581604666
2049-03-31,,1070.8993707099187,839.3167110276366,1302.4820303922008,975.9364343613854,1165.862307058452
2049-06-30,,1074.9987741835434,842.1806191629693,1307.8169292041175,979.529209811435,1170.4683385556518
2049-09-30,,1079.0981776571682,845.051049179059,1313.1453061352775,983.1246596281579,1175.0716956861786
2049-12-31,,1083.197581130793,847.9278988712358,1318.4672633903501,986.7227419014407,1179.6724203601452
2050-03-31,,1087.2969846044177,850.8110686766877,1323.7829005321478,990.3234158044918,1184.2705534043437
2050-06-30,,1091.3963880780425,853.7004615798338,1329.0923145762513,993.9266415550389,1188.866134601046
2050-09-30,,1095.4957915516673,856.5959830220113,1334.3956000813232,997.5323803782952,1193.4592027250394
2050-12-31,,1099.5951950252922,859.4975408152382,1339.6928492353463,1001.1405944715966,1198.0497955789879
2051-03-31,,1103.694598498917,862.4050450598277,1344.9841519380063,1004.751246970619,1202.637950027215
2051-06-30,,1107.7940019725418,865.3184080656506,1350.269595879433,1008.3643019170908,1207.2237020279927
2051-09-30,,1111.8934054461665,868.2375442768443,1355.5492666154887,1011.9797242279192,1211.8070866644139
2051-12-31,,1115.9928089197913,871.1623701997897,1360.823247639793,1015.5974796656565,1216.388138173926
2052-03-31,,1120.092212393416,874.0928043341835,1366.0916204526486,1019.217534810235,1220.966889976597
2052-06-30,,1124.1916158670408,877.0287671070436,1371.354464627038,1022.8398570319059,1225.5433747021757
2052-09-30,,1128.2910193406656,879.970180809499,1376.6118578718322,1026.4644144653191,1230.117624216012
2052-12-31,,1132.3904228142903,882.9169695362187,1381.8638760923618,1030.091175984685,1234.6896696438957
2053-03-31,,1136.489826287915,885.8690591273493,1387.110593448481,1033.7201111799654,1239.2595413958647
2053-06-30,,1140.58922976154,888.8263771128322,1392.352082410248,1037.3511903340416,1243.8272691890386
2053-09-30,,1144.6886332351648,891.7888526589859,1397.5884138113438,1040.9843844008074,1248.3928820695223
2053-12-31,,1148.7880367087896,894.7564165172397,1402.8196569003394,1044.6196649841488,1252.9564084334304
2054-03-31,,1152.8874401824144,897.7290009749127,1408.045879389916,1048.2570043177602,1257.5178760470685
2054-06-30,,1156.9868436560391,900.7065398079425,1413.2671475041357,1051.896375245759,1262.0773120663193
2054-09-30,,1161.086247129664,903.6889682354666,1418.483526023861,1055.5377512040625,1266.6347430552653
2054-12-31,,1165.1856506032887,906.6762228761716,1423.6950783304057,1059.181106202488,1271.1901950040892
