date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,667.463623046875,593.4375910771842,741.4896550165658,637.1084601356423,697.8187859581077
2033-06-30,,667.4635009765625,592.3242331261757,742.6027688269493,636.6518438346112,698.2751581185138
2033-09-30,,667.4635009765625,591.2272514819379,743.6997504711871,636.2020148266872,698.7249871264378
2033-12-31,,667.46337890625,590.1457101563379,744.7810476561621,635.7584452718056,699.1683125406944
2034-03-31,,667.46337890625,589.0792091725876,745.8475486399124,635.321115183385,699.605642629115
2034-06-30,,667.46337890625,588.0270255864376,746.8997322260624,634.8896560963549,700.0371017161451
2034-09-30,,667.46337890625,586.9885978089114,747.9381600035886,634.4638377251734,700.4629200873266
2034-12-31,,667.46337890625,585.9634000315348,748.9633577809652,634.0434444564752,700.8833133560248
2035-03-31,,667.46337890625,584.9509391138556,749.9758186986444,633.6282740727648,701.2984837397352
2035-06-30,,667.46337890625,583.9507518106545,750.9760060018455,633.218136615406,701.708621197094
2035-09-30,,667.46337890625,582.962402294601,751.964355517899,632.8128533687593,702.1139044437407
2035-12-31,,667.46337890625,581.9854799367682,752.9412778757318,632.4122559500597,702.5145018624403
2036-03-31,,667.46337890625,581.0195973129428,753.9071604995572,632.0161854918814,702.9105723206186
2036-06-30,,667.46337890625,580.0643884082707,754.8623694042293,631.6244919059352,703.3022659065648
2036-09-30,,667.46337890625,579.1195069966469,755.8072508158531,631.2370332185186,703.6897245939814
2036-12-31,,667.46337890625,578.1846251744979,756.7421326380021,630.8536749692786,704.0730828432214
2037-03-31,,667.46337890625,577.2594320313526,757.6673257811474,630.4742896660649,704.4524681464351
2037-06-30,,667.46337890625,576.34363244192,758.58312537058,630.0987562896082,704.8280015228918
2037-09-30,,667.46337890625,575.4369459663699,759.4898118461301,629.726959842569,705.199797969931
2037-12-31,,667.46337890625,574.5391058472009,760.3876519652991,629.3587909381927,705.5679668743073
2038-03-31,,667.46337890625,573.649858092525,761.276899719975,628.9941454243998,705.9326123881002
2038-06-30,,667.46337890625,572.7689606368415,762.1577971756585,628.6329240396535,706.2938337728465
2038-09-30,,667.46337890625,571.8961825714398,763.0305752410602,628.2750320973776,706.6517257151224
2038-12-31,,667.46337890625,571.0313034375004,763.8954543749996,627.9203791960846,707.0063786164154
2039-03-31,,667.46337890625,570.1741125757595,764.7526452367405,627.5688789526996,707.3578788598004
2039-06-30,,667.46337890625,569.3244085273043,765.6023492851957,627.2204487568497,707.7063090556503
2039-09-30,,667.46337890625,568.4819984806666,766.4447593318334,626.8750095441385,708.0517482683615
2039-12-31,,667.46337890625,567.6466977609197,767.2800600515803,626.5324855866452,708.3942722258548
2040-03-31,,667.46337890625,566.8183293569402,768.1084284555598,626.1928042990731,708.7339535134269
2040-06-30,,667.46337890625,565.9967234834093,768.9300343290907,625.8558960591438,709.0708617533562
2040-09-30,,667.46337890625,565.1817171744813,769.7450406380187,625.5216940409765,709.4050637715235
2040-12-31,,667.46337890625,564.3731539063673,770.5536039061327,625.1901340603241,709.7366237521759
2041-03-31,,667.46337890625,563.5708832463569,771.3558745661431,624.8611544306516,710.0656033818484
2041-06-30,,667.46337890625,562.7747605260488,772.1519972864512,624.5346958291399,710.3920619833601
2041-09-30,,667.46337890625,561.984646536782,772.942111275718,624.2107011717948,710.7160566407052
2041-12-31,,667.46337890625,561.2004072454483,773.7263505670517,623.8891154969126,711.0376423155874
2042-03-31,,667.46337890625,560.4219135290476,774.5048442834524,623.5698858562317,711.3568719562683
2042-06-30,,667.46337890625,559.649040926493,775.277716886007,623.2529612131577,711.6737965993423
2042-09-30,,667.46337890625,558.8816694063173,776.0450884061827,622.9382923475091,711.9884654649909
2042-12-31,,667.46337890625,558.119683149054,776.807074663446,622.6258317662798,712.3009260462202
2043-03-31,,667.46337890625,557.3629703431719,777.5637874693281,622.3155336199605,712.6112241925395
2043-06-30,,667.46337890625,556.6114229935499,778.3153348189501,622.0073536240016,712.9194041884984
2043-09-30,,667.46337890625,555.8649367415599,779.0618210709401,621.7012489850358,713.2255088274642
2043-12-31,,667.46337890625,555.1234106959103,779.8033471165897,621.3971783315144,713.5295794809856
2044-03-31,,667.46337890625,554.3867472734735,780.5400105390265,621.0951016484366,713.8316561640634
2044-06-30,,667.46337890625,553.654852049388,781.271905763112,620.7949802158821,714.1317775966179
2044-09-30,,667.46337890625,552.9276336157793,781.9991241967207,620.4967765510784,714.4299812614216
2044-12-31,,667.46337890625,552.205003448507,782.721754363993,620.2004543537586,714.7263034587414
2045-03-31,,667.46337890625,551.486875781382,783.439882031118,619.9059784545834,715.0207793579166
2045-06-30,,667.46337890625,550.7731674873525,784.1535903251475,619.6133147664199,715.3134430460801
2045-09-30,,667.46337890625,550.0637979661909,784.8629598463091,619.3224302382861,715.6043275742139
2045-12-31,,667.46337890625,549.3586890382521,785.5680687742479,619.0332928117857,715.8934650007143
2046-03-31,,667.46337890625,548.6577648439069,786.2689929685931,618.7458713798699,716.1808864326301
2046-06-30,,667.46337890625,547.9609517482843,786.9658060642157,618.4601357477754,716.4666220647246
2046-09-30,,667.46337890625,547.2681782509851,787.6585795615149,618.1760565960021,716.7507012164979
2046-12-31,,667.46337890625,546.5793749004517,788.3473829120483,617.8936054451987,717.0331523673013
2047-03-31,,667.46337890625,545.8944742127046,789.0322835997954,617.6127546228408,717.3140031896592
2047-06-30,,667.46337890625,545.2134105941772,789.7133472183228,617.3334772315877,717.5932805809123
2047-09-30,,667.46337890625,544.5361202683983,790.3906375441017,617.0557471192182,717.8710106932818
2047-12-31,,667.46337890625,543.8625412062904,791.0642166062096,616.779538850048,718.147218962452
2048-03-31,,667.46337890625,543.1926130598683,791.7341447526317,616.5048276777433,718.4219301347567
2048-06-30,,667.46337890625,542.5262770991378,792.4004807133622,616.2315895194441,718.6951682930559
2048-09-30,,667.46337890625,541.8634761520075,793.0632816604925,615.9598009311256,718.9669568813744
2048-12-31,,667.46337890625,541.2041545470387,793.7226032654613,615.6894390841214,719.2373187283786
2049-03-31,,667.46337890625,540.5482580588737,794.3784997536263,615.4204817427458,719.5062760697542
2049-06-30,,667.46337890625,539.8957338561879,795.0310239563121,615.1529072429515,719.7738505695485
2049-09-30,,667.46337890625,539.2465304520274,795.6802273604726,614.8866944719646,720.0400633405354
2049-12-31,,667.46337890625,538.6005976563966,796.3261601561034,614.6218228488427,720.3049349636573
2050-03-31,,667.46337890625,537.9578865309765,796.9688712815235,614.3582723059069,720.5684855065931
2050-06-30,,667.46337890625,537.3183493458533,797.6084084666467,614.0960232709979,720.8307345415021
2050-09-30,,667.46337890625,536.681939538154,798.244818274346,613.8350566505131,721.0917011619869
2050-12-31,,667.46337890625,536.0486116724819,798.8781461400181,613.5753538131846,721.3514039993154
2051-03-31,,667.46337890625,535.418321403063,799.508436409437,613.3168965745554,721.6098612379446
2051-06-30,,667.46337890625,534.7910254375095,800.1357323749905,613.0596671821203,721.8670906303797
2051-09-30,,667.46337890625,534.1666815021174,800.7600763103826,612.8036483010972,722.1231095114028
2051-12-31,,667.46337890625,533.5452483086219,801.3815095038781,612.5488230007929,722.3779348117071
2052-03-31,,667.46337890625,532.9266855223339,802.0000722901661,612.2951747415389,722.6315830709611
2052-06-30,,667.46337890625,532.310953731589,802.615804080911,612.0426873621622,722.8840704503378
2052-09-30,,667.46337890625,531.698014418444,803.228743394056,611.7913450679698,723.1354127445302
2052-12-31,,667.46337890625,531.0878299305583,803.8389278819417,611.5411324192186,723.3856253932814
2053-03-31,,667.46337890625,530.480363454203,804.446394358297,611.2920343200468,723.6347234924532
2053-06-30,,667.46337890625,529.8755789883422,805.0511788241578,611.0440360078463,723.8827218046537
2053-09-30,,667.46337890625,529.2734413197358,805.6533164927642,610.7971230430528,724.1296347694472
2053-12-31,,667.46337890625,528.6739159990135,806.2528418134865,610.5512812993351,724.3754765131649
2054-03-31,,667.46337890625,528.0769693176762,806.8497884948238,610.306496954164,724.620260858336
2054-06-30,,667.46337890625,527.4825682859791,807.4441895265209,610.0627564797434,724.8640013327566
2054-09-30,,667.46337890625,526.8906806116572,808.0360772008428,609.8200466342859,725.1067111782141
2054-12-31,,667.46337890625,526.3012746794531,808.6254831330469,609.5783544536185,725.3484033588815
