date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-06-30,,1141.6146240234375,1086.1194938080255,1197.1097542388495,1118.858254761897,1164.370993284978
2034-09-30,,1153.9691162109375,1097.7485286661704,1210.1897037557046,1130.915265444151,1177.022966977724
2034-12-31,,1166.31396484375,1109.3771625965906,1223.2507670909094,1142.9664226093532,1189.6615070781468
2035-03-31,,1178.642578125,1120.9984592889432,1236.2866969610568,1155.0049931892115,1202.2801630607885
2035-06-30,,1190.9549560546875,1132.6120951149055,1249.2978169944695,1167.0308444764848,1214.8790676328902
2035-09-30,,1203.2528076171875,1144.2194745849756,1262.2861406493994,1179.045560602792,1227.460054631583
2035-12-31,,1215.535400390625,1155.81957840729,1275.25122237396,1191.0482915121634,1240.0225092690866
2036-03-31,,1227.802734375,1167.412135922934,1288.193332827066,1203.038926218028,1252.566542531972
2036-06-30,,1240.054931640625,1178.9970135001254,1301.1128497811246,1215.0174819373308,1265.0923813439192
2036-09-30,,1252.2921142578125,1190.5740913317234,1314.0101371839016,1226.9839815559583,1277.6002469596667
2036-12-31,,1264.5140380859375,1202.1428961999775,1326.8851799718975,1238.9380869977701,1290.0899891741049
2037-03-31,,1276.720947265625,1213.703455039959,1339.738439491291,1250.8799533359402,1302.5619411953098
2037-06-30,,1288.9127197265625,1225.2554396035068,1352.5699998496182,1262.8093739547332,1315.0160654983918
2037-09-30,,1301.0894775390625,1236.7987760425126,1365.3801790356124,1274.7263905860261,1327.4525644920989
2037-12-31,,1313.251220703125,1248.3332779971845,1378.1691634090655,1286.6309268110015,1339.8715145952485
2038-03-31,,1325.397705078125,1259.8585238853066,1390.9368862709434,1298.5226657272199,1352.2727444290301
2038-06-30,,1337.5294189453125,1271.3748328784463,1403.6840050121787,1310.4020262707045,1364.6568116199205
2038-09-30,,1349.6461181640625,1282.881799520556,1416.410436807569,1322.2686981517231,1377.0235381764019
2038-12-31,,1361.7479248046875,1294.3793918669353,1429.1164577424397,1334.1227402850916,1389.3731093242834
2039-03-31,,1373.834716796875,1305.8673406783407,1441.8020929154093,1345.9639702523098,1401.7054633414402
2039-06-30,,1385.9066162109375,1317.345627283621,1454.467605138254,1357.7924524111538,1414.0207800107212
2039-09-30,,1397.963623046875,1328.8141169825153,1467.1131291112347,1369.6081315263468,1426.3191145674032
2039-12-31,,1410.0057373046875,1340.2726807590418,1479.7387938503332,1381.4109546935115,1438.6005199158635
2040-03-31,,1422.032958984375,1351.7211949512382,1492.3447230175118,1393.2008712037427,1450.8650467650073
2040-06-30,,1434.0452880859375,1363.1595409451702,1504.9310352267048,1404.9778324181334,1463.1127437537416
2040-09-30,,1446.0428466796875,1374.5877269613768,1517.4979663979982,1416.7419137216837,1475.3437796376913
2040-12-31,,1458.0255126953125,1386.0055215802656,1530.0455038103594,1428.4929482042442,1487.5580771863808
2041-03-31,,1469.993408203125,1397.412941778165,1542.573874628085,1440.2310148412198,1499.7558015650302
2041-06-30,,1481.9466552734375,1408.810008558415,1555.08330198846,1451.956194259334,1511.937116287541
2041-09-30,,1493.8851318359375,1420.1965025979653,1567.5737610739097,1463.668324508754,1524.101939163121
2041-12-31,,1505.808837890625,1431.5723302597792,1580.0453455214708,1475.367367192615,1536.250308588635
2042-03-31,,1517.7177734375,1442.9374013370755,1592.4981455379245,1487.0532853206657,1548.3822615543343
2042-06-30,,1529.6119384765625,1454.2916288799388,1604.9322480731862,1498.7260432381668,1560.4978337149582
2042-09-30,,1541.4913330078125,1465.6349290330356,1617.3477369825894,1510.3856065593461,1572.5970594562789
2042-12-31,,1553.3563232421875,1476.9675870945207,1629.7450593898543,1522.0323083159924,1584.6803381683826
2043-03-31,,1565.20654296875,1488.2891587406632,1642.1239271968368,1533.6657502661851,1596.7473356713149
2043-06-30,,1577.0418701171875,1499.5994464545433,1654.4842937798317,1545.2857794019271,1608.7979608324479
2043-09-30,,1588.8629150390625,1510.8989876816124,1666.8268423965126,1556.8929761788534,1620.8328538992716
2043-12-31,,1600.669189453125,1522.1872236568283,1679.1511552494217,1568.4868234130838,1632.8515554931662
2044-03-31,,1612.4609375,1533.464330348146,1691.457544651854,1580.0675372903142,1644.8543377096858
2044-06-30,,1624.2381591796875,1544.7302417892938,1703.7460765700812,1591.6350907603723,1656.8412275990027
2044-09-30,,1636.0008544921875,1555.9848941217028,1716.0168148626722,1603.1894576373718,1668.8122513470032
2044-12-31,,1647.7489013671875,1567.2281034310997,1728.2696993032753,1614.7304904912248,1680.7673122431502
2045-03-31,,1659.4825439453125,1578.4600539408848,1740.5050339497402,1626.2584088928606,1692.7066789977644
2045-06-30,,1671.20166015625,1589.6805655072521,1752.7227548052479,1637.773066958312,1704.630253354188
2045-09-30,,1682.90625,1600.8895818219755,1764.9229181780245,1649.2744415977909,1716.5380584022091
2045-12-31,,1694.596435546875,1612.0871703381877,1777.1057007555623,1660.7626324852536,1728.4302386084964
2046-03-31,,1706.2723388671875,1623.2734001298109,1789.2712776045641,1672.2377399592783,1740.3069377750967
2046-06-30,,1717.93359375,1634.4478535437581,1801.4193339562419,1683.6993767145261,1752.1678107854739
2046-09-30,,1729.58056640625,1645.6108468399837,1813.5502859725163,1695.147888479002,1764.013244333498
2046-12-31,,1741.2132568359375,1656.7623314988477,1825.6641821730273,1706.5832553567104,1775.8432583151646
2047-03-31,,1752.8314208984375,1667.902016234658,1837.760825562217,1718.0052138746896,1787.6576279221854
2047-06-30,,1764.435302734375,1679.0300993636358,1849.8405061051142,1729.4139893827798,1799.4566160859702
2047-09-30,,1776.0247802734375,1690.1464142605084,1861.9031462863666,1740.8094415404323,1811.2401190064427
2047-12-31,,1787.5999755859375,1701.2510396613766,1873.9489115104984,1752.1916746483048,1823.0082765235702
2048-03-31,,1799.1607666015625,1712.3438113361467,1885.9777218669783,1763.560549348017,1834.760983855108
2048-06-30,,1810.7073974609375,1723.4249323960087,1897.9898625258663,1774.9162929556373,1846.4985019662377
2048-09-30,,1822.2396240234375,1734.4941187592713,1909.9851292876037,1786.2586449522812,1858.2206030945938
2048-12-31,,1833.7578125,1745.5516977441787,1921.9639272558213,1797.5879556005227,1869.9276693994773
2049-03-31,,1845.26171875,1756.5973873276607,1933.9260501723393,1808.903965225637,1881.619472274363
2049-06-30,,1856.7513427734375,1767.6311506011596,1945.8715349457154,1820.2066586928765,1893.2960268539985
2049-09-30,,1868.22705078125,1778.6533178062475,1957.8007837562525,1831.4963874635575,1904.9577140989425
2049-12-31,,1879.6883544921875,1789.663365598379,1969.713343385996,1842.7726488783521,1916.6040601060229
2050-03-31,,1891.1356201171875,1800.661625999631,1981.609614234744,1854.0357951286915,1928.2354451056835
2050-06-30,,1902.568603515625,1811.647821524724,1993.489385506526,1865.28556840062,1939.85163863063
2050-09-30,,1913.987548828125,1822.6221637849355,2005.3529338713145,1876.522199495757,1951.452898160493
2050-12-31,,1925.3922119140625,1833.5843768979619,2017.2000469301631,1887.745431257464,1963.038992570661
2051-03-31,,1936.7830810546875,1844.5349181645959,2029.0312439447791,1898.9557392631245,1974.6104228462505
2051-06-30,,1948.1597900390625,1855.473391129351,2040.846188948774,1910.152744899702,1986.166835178423
2051-09-30,,1959.5223388671875,1866.399766259342,2052.644911475033,1921.3364360569217,1997.7082416774533
2051-12-31,,1970.86962890625,1877.3129160773099,2064.4263417351904,1932.5057022739988,2009.2335555385012
2052-03-31,,1982.2015380859375,1888.2126903346746,2076.1903858372,1943.6604099258225,2020.7426662460525
2052-06-30,,1993.5181884765625,1899.0991835683164,2087.9371933848083,1954.8006697923274,2032.2357071607976
2052-09-30,,2004.8197021484375,1909.9724909394795,2099.6669133573955,1965.9265929094763,2043.7128113873987
2052-12-31,,2016.1060791015625,1920.8325861438148,2111.3795720593102,1977.0381684908907,2055.1739897122343
2053-03-31,,2027.3773193359375,1931.6794434628373,2123.0751952090377,1988.1353859904318,2066.6192526814434
2053-06-30,,2038.63330078125,1942.5129156755056,2134.7536858869944,1999.2181130244628,2078.048488538037
2053-09-30,,2049.874267578125,1953.333222322079,2146.415312834171,2010.2865836459669,2089.461951510283
2053-12-31,,2061.10009765625,1964.1402172655276,2158.0599780469724,2021.3406659158172,2100.859529396683
2054-03-31,,2072.31103515625,1974.9341210973391,2169.6879492151606,2032.3805943180648,2112.2414759944354
2054-06-30,,2083.5068359375,1985.714666629882,2181.2990052451178,2043.4061152614138,2123.607556613586
2054-09-30,,2094.687744140625,1996.4820754440416,2192.8934128372084,2054.417463635628,2134.958024645622
2054-12-31,,2105.853515625,2007.236081312418,2204.4709499375817,2065.4143862431647,2146.2926450068353
