date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,206.28735987853528,-85.78526978864122,498.35998954571176,86.51986701751937,326.05485273955117
2033-03-31,,210.72402915383842,-85.87712839105635,507.3251866987332,89.09956520010637,332.34849310757045
2033-06-30,,215.16069842914155,-85.9008771882782,516.2222740465613,91.70719253379713,338.61420432448597
2033-09-30,,219.59736770444465,-85.8594999045767,525.054235313466,94.34152551067307,344.8532098982162
2033-12-31,,224.03403697974778,-85.75576857522373,533.8238425347192,97.00142742814413,351.06664653135147
2034-03-31,,228.4707062550509,-85.59226399464109,542.533676504743,99.68584000396785,357.25557250613394
2034-06-30,,232.90737553035405,-85.37139369299643,551.1861447537045,102.3937760047547,363.42097505595336
2034-09-30,,237.34404480565715,-85.09540779684724,559.7834974081616,105.12431274214214,369.56377686917216
2034-12-31,,241.78071408096028,-84.76641307050394,568.3278412324245,107.87658631498411,375.6848418469365
2035-03-31,,246.2173833562634,-84.38638538684452,576.8211520993714,110.64978649556059,381.78498021696623
2035-06-30,,250.65405263156654,-83.95718083709372,585.2652861002268,113.44315217389439,387.8649530892387
2035-09-30,,255.09072190686967,-83.48054565682966,593.661989470569,116.25596728748633,393.925476526253
2035-12-31,,259.5273911821728,-82.95812511882639,602.012907483172,119.0875571747105,399.9672251896351
2036-03-31,,263.9640604574759,-82.39147152120324,610.3195924361551,121.93728529918849,405.99083561576333
2036-06-30,,268.40072973277904,-81.78205138089265,618.5835108464507,124.80455030003125,411.99690916552686
2036-09-30,,272.8373990080822,-81.13125192696538,626.8060499431297,127.68878332918197,417.98601468698234
2036-12-31,,277.2740682833853,-80.44038697534393,634.9885235421145,130.58944564242734,423.9586909243433
2037-03-31,,281.7107375586884,-79.71070225544509,643.1321773728218,133.50602641515079,429.91544870222594
2037-06-30,,286.14740683399157,-78.94338024997904,651.2381939179622,136.4380407577217,435.85677291026144
2037-09-30,,290.58407610929464,-78.1395446012113,659.3076968198006,139.38502790866025,441.783124309929
2037-12-31,,295.02074538459783,-77.30026413022512,667.3417548994207,142.34654958649668,447.694941182699
2038-03-31,,299.4574146599009,-76.42655650993856,675.3413858297404,145.32218848361083,453.592640836191
2038-06-30,,303.89408393520404,-75.51939162764495,683.307559498053,148.31154688738727,459.4766209830208
2038-09-30,,308.33075321050717,-74.57969466856605,691.2412010895804,151.31424541577098,465.34726100524335
2038-12-31,,312.7674224858103,-73.60834894819709,699.1431939198177,154.32992185583439,471.2049231157862
2039-03-31,,317.20409176111343,-72.6061985180122,707.0143820402391,157.3582300952799,477.04995342694696
2039-06-30,,321.64076103641656,-71.5740505663104,714.8555726391435,160.39883913794762,482.8826829348855
2039-09-30,,326.0774303117197,-70.512677633549,722.6675382569883,163.45143219539412,488.7034284280453
2039-12-31,,330.51409958702277,-69.42281965939014,730.4510188334357,166.51570584747938,494.5124933265662
2040-03-31,,334.9507688623259,-68.3051858768244,738.2067236014761,169.5913692656611,500.3101684589907
2040-06-30,,339.38743813762903,-67.16045656710992,745.935332842368,172.67814349336317,506.0967327818949
2040-09-30,,343.82410741293216,-65.9892846878231,753.6374995136874,175.77576077837637,511.87245404748796
2040-12-31,,348.2607766882353,-64.79229738506007,761.3138507615306,178.88396395276376,517.6375894237068
2041-03-31,,352.6974459635384,-63.57009739970658,768.9649893267834,182.00250585620495,523.3923860708719
2041-06-30,,357.13411523884156,-62.32326437670764,776.5914948543907,185.13114879911606,529.137081678567
2041-09-30,,361.5707845141447,-61.0523560853909,784.1939251136803,188.2696640622431,534.8719049660463
2041-12-31,,366.0074537894478,-59.757909558120275,791.7728171370159,191.4178314297449,540.5970761491508
2042-03-31,,370.4441230647509,-58.44044215386191,799.3286882833637,194.57543875306666,546.3128073764351
2042-06-30,,374.88079234005403,-57.10045255262696,806.862037232735,197.74228154315807,552.0193031369499
2042-09-30,,379.31746161535716,-55.73842168620479,814.3733449169191,200.91816258881616,557.7167606418982
2042-12-31,,383.7541308906603,-54.35481361010437,821.8630753914249,204.10289159913646,563.4053701821841
2043-03-31,,388.1908001659634,-52.950076321180916,829.3316766531077,207.29628486823657,569.0853154636902
2043-06-30,,392.62746944126656,-51.52464252502574,836.7795814075589,210.4981649605798,574.7567739219533
2043-09-30,,397.0641387165697,-50.07893035684191,844.2072077899813,213.7083604153722,580.4199170177671
2043-12-31,,401.5008079918728,-48.61334405920593,851.6149600429516,216.92670546863945,586.0749105151062
2044-03-31,,405.93747726717595,-47.128274619824936,859.0032291541768,220.15303979170756,591.7219147426443
2044-06-30,,410.374146542479,-45.624100372139424,866.3723934570975,223.38720824491932,597.3610848400388
2044-09-30,,414.81081581778216,-44.101187561381096,873.7228191969455,226.6290606455164,602.9925709900479
2044-12-31,,419.2474850930853,-42.559890878486954,881.0548610646575,229.87845154870206,608.6165186374685
2045-03-31,,423.6841543683884,-41.00055396406884,888.3688627008457,233.13524004098295,614.2330686957939
2045-06-30,,428.12082364369155,-39.423509884470036,895.6651571718531,236.39928954495738,619.8423577424257
2045-09-30,,432.5574929189947,-37.82908158177128,902.9440674197606,239.67046763478524,625.4445182032041
2045-12-31,,436.9941621942978,-36.21758229947153,910.2059066880672,242.94864586163317,631.0396785269625
2046-03-31,,441.43083146960095,-34.58931598542887,917.4509789246308,246.23369958844447,636.6279633507575
2046-06-30,,445.8675007449041,-32.94457767352952,924.6795791633376,249.52550783343145,642.2094936563767
2046-09-30,,450.30417002020715,-31.283653845442586,931.8919938858569,252.82395312173415,647.7843869186802
2046-12-31,,454.7408392955103,-29.606822773714498,939.0885013647351,256.1289213447309,653.3527572462897
2047-03-31,,459.1775085708134,-27.914354847367463,946.2693719889943,259.440301626523,658.9147155151038
2047-06-30,,463.61417784611655,-26.206512881079732,953.4348685733128,262.75798619715226,664.4703694950808
2047-09-30,,468.0508471214197,-24.483552408947673,960.585246651787,266.0818702721406,670.0198239706988
2047-12-31,,472.4875163967228,-22.74572196376056,967.7207547572061,269.41185193797037,675.5631808554753
2048-03-31,,476.92418567202594,-20.993263342650835,974.8416346867027,272.747832043152,681.1005393008999
2048-06-30,,481.3608549473291,-19.22641185992319,981.9481217545813,276.0897140945483,686.6319958001098
2048-09-30,,485.7975242226322,-17.4453965878119,989.0404450330764,279.43740415864966,692.1576442866148
2048-12-31,,490.23419349793534,-15.650440585863237,996.118827581734,282.790810767513,697.6775762283577
2049-03-31,,494.6708627732384,-13.841761119591467,1003.1834866660683,286.14984482910006,703.1918807173768
2049-06-30,,499.10753204854154,-12.019569869017289,1010.2346339661003,289.5144195417637,708.7006445553194
2049-09-30,,503.5442013238447,-10.184073127654017,1017.2724757753433,292.88445031265127,714.2039523350381
2049-12-31,,507.9808705991478,-8.335471992471412,1024.297213190767,296.2598546798084,719.7018865184872
2050-03-31,,512.417539874451,-6.473962545330551,1031.3090422942325,299.6405522377793,725.1945275111227
2050-06-30,,516.8542091497541,-4.599736026356368,1038.3081543258645,303.0264645665136,730.6819537329945
2050-09-30,,521.2908784250571,-2.7129789996777163,1045.294735849792,306.4175151634032,736.1642416867111
2050-12-31,,525.7275477003603,-0.8138735119443936,1052.268968912665,309.8136293782803,741.6414660224403
2051-03-31,,530.1642169756635,1.0974027559984734,1059.2310311953286,313.21473435122164,747.1136996001054
2051-06-30,,534.6008862509666,3.020676343922105,1066.181096158011,316.6207589530127,752.5810135489205
2051-09-30,,539.0375555262697,4.955777873175293,1073.119333179364,320.0316337281334,758.043477324406
2051-12-31,,543.4742248015727,6.902541913478785,1080.0459076896668,323.4472908401358,763.5011587630097
2052-03-31,,547.9108940768759,8.860806855258716,1086.9609812984932,326.86766401929253,768.9541241344593
2052-06-30,,552.3475633521791,10.8304147872376,1093.8647119171205,330.29268851240244,774.4024381919558
2052-09-30,,556.7842326274822,12.811211379022893,1100.7572538759414,333.7223010346439,779.8461642203205
2052-12-31,,561.2209019027853,14.803045768444917,1107.6387580371256,337.1564397233775,785.285364082193
2053-03-31,,565.6575711780885,16.80577045341147,1114.5093719027655,340.5950440937993,790.7200982623776
2053-06-30,,570.0942404533916,18.819241188059095,1121.3692397187242,344.03805499635627,796.150425910427
2053-09-30,,574.5309097286947,20.843316882996078,1128.2185025743934,347.48541457584054,801.5764048815489
2053-12-31,,578.9675790039978,22.877859509439872,1135.0572984985556,350.9370662320797,806.9980917759159
2054-03-31,,583.4042482793009,24.922734007066424,1141.8857625515352,354.3929545821491,812.4155419764527
2054-06-30,,587.8409175546042,26.97780819539537,1148.7040269138129,357.85302542403514,817.8288096851732
2054-09-30,,592.2775868299072,29.042952688547302,1155.5122209712672,361.3172257016794,823.2379479581351
2054-12-31,,596.7142561052103,31.118040813219977,1162.3104713972007,364.7855034713452,828.6430087390754
