date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,799.2265122509916,778.3535890702764,820.0994354317069,790.6673477689121,807.7856767330711
2031-06-30,,803.5609505349214,782.4760248164824,824.6458762533604,794.9148521540639,812.207048915779
2031-09-30,,807.8953451139032,786.6098544101972,829.1808358176092,799.1670029244816,816.6236873033248
2031-12-31,,812.229708975645,790.7543575304769,833.7050604208132,803.4235123668499,821.0359055844402
2032-03-31,,816.5640512483245,794.9088706162472,838.2192318804018,807.6841137659532,825.4439887306959
2032-06-30,,820.898378347518,799.0727813619942,842.7239753330418,811.9485598241944,829.8481968708417
2032-09-30,,825.2326947822985,803.2455238055385,847.2198657590585,816.216621122833,834.248768441764
2032-12-31,,829.5670037217873,807.4265739510877,851.7074334924869,820.4880846614022,838.6459227821723
2033-03-31,,833.9013073933443,811.6154458716709,856.1871689150177,824.7627524943791,843.0398622923094
2033-06-30,,838.23560736243,815.8116882380718,860.6595264867881,829.0404404729377,847.4307742519222
2033-09-30,,842.5699047292998,820.0148812254881,865.1249282331114,833.3209770925299,851.8188323660696
2033-12-31,,846.9042002672488,824.2246337537392,869.5837667807584,837.6042024427592,856.2041980917385
2034-03-31,,851.2384945197737,828.4405810214859,874.0364080180615,841.8899672535808,860.5870217859665
2034-06-30,,855.5727878688612,832.6623822994018,878.4831934383205,846.1781320306542,864.9674437070681
2034-09-30,,859.9070805829837,836.8897189513929,882.9244422145745,850.4685662722372,869.3455948937301
2034-12-31,,864.2413728508327,841.1222926567488,887.3604530449167,854.7611477600618,873.7215979416036
2035-03-31,,868.5756648050262,845.3598238094933,891.7915058005592,859.0557619169555,878.095567693097
2035-06-30,,872.9099565387727,849.6020500742133,896.2178630033321,863.3523012244751,882.4676118530703
2035-09-30,,877.2442481175817,853.8487250802742,900.6397711548892,867.6506646943647,886.8378315407988
2035-12-31,,881.578539587496,858.0996172386446,905.0574619363475,871.950757388237,891.2063217867551
2036-03-31,,885.9128309808754,862.3545086675513,909.4711532941994,876.2524899804408,895.5731719813099
2036-06-30,,890.2471223204636,866.6131942149394,913.8810504259878,880.5557783596083,899.9384662813189
2036-09-30,,894.5814136222457,870.8754805672108,918.2873466772805,884.8605432648693,904.3022839796221
2036-12-31,,898.9157048974564,875.141185435029,922.6902243598838,889.1667099531678,908.664699841745
2037-03-31,,903.2499961539918,879.4101368081094,927.0898554998741,893.4742078945126,913.025784413471
2037-06-30,,907.5842873974018,883.6821722718938,931.4864025229098,897.7829704923581,917.3856043024455
2037-09-30,,911.9185786315867,887.9571383798553,935.880018883318,902.0929348266225,921.7442224365509
2037-12-31,,916.252869859288,892.2348900759227,940.2708496426533,906.404041417136,926.10169830144
2038-03-31,,920.5871610824323,896.5152901621473,944.6590320027174,910.7162340055548,930.4580881593098
2038-06-30,,924.921452302374,900.7982088072978,949.0446957974501,915.0294593539988,934.813445250749
2038-09-30,,929.2557435200645,905.0835230925484,953.4279639475806,919.3436670588554,939.1678199812735
2038-12-31,,933.590034736173,909.3711165908563,957.8089528814897,923.6588093783705,943.5212600939756
2039-03-31,,937.9243259511695,913.6608789769869,962.1877729253522,927.9748410727833,947.8738108295557
2039-06-30,,942.2586171653846,917.9527056654778,966.5645286652915,932.2917192559064,952.2255150748629
2039-09-30,,946.5929083790504,922.2464974741109,970.9393192839899,936.6094032571516,956.5764135009492
2039-12-31,,950.9271995923302,926.5421603107196,975.3122388739408,940.9278544931201,960.9265446915404
2040-03-31,,955.2614908053386,930.8396048813703,979.6833767293068,945.2470363479508,965.2759452627263
2040-06-30,,959.5957820181563,935.1387464181636,984.0528176181491,949.5669140617115,969.6246499746012
2040-09-30,,963.93007323084,939.4395044250616,988.4206420366183,953.8874546261775,973.9726918355025
2040-12-31,,968.2643644434296,943.7418024403122,992.786926446547,958.2086266874168,978.3201021994424
2041-03-31,,972.5986556559528,948.0455678141677,997.1517434977379,962.5304004546426,982.666910857263
2041-06-30,,976.9329468684298,952.3507315007244,1001.5151622361352,966.8527476148587,987.0131461220009
2041-09-30,,981.2672380808738,956.6572278628083,1005.8772482989392,971.1756412528506,991.3588349088969
2041-12-31,,985.6015292932949,960.9649944889441,1010.2380640976457,975.4990557761338,995.704002810456
2042-03-31,,989.9358205056998,965.273972021508,1014.5976689898915,979.8229668444866,1000.048674166913
2042-06-30,,994.2701117180934,969.5841039952694,1018.9561194409174,984.1473513037423,1004.3928721324445
2042-09-30,,998.604402930479,973.8953366855704,1023.3134691753875,988.472187123535,1008.7366187374229
2042-12-31,,1002.9386941428589,978.2076189654757,1027.669769320242,992.7974533387215,1013.0799349469963
2043-03-31,,1007.272985355235,982.5209021712672,1032.025068539203,997.1231299942268,1017.4228407162433
2043-06-30,,1011.6072765676083,986.835139975715,1036.3794131595016,1001.4491980930777,1021.7653550421389
2043-09-30,,1015.9415677799797,991.1502882686059,1040.7328472913534,1005.7756395474117,1026.1074960125477
2043-12-31,,1020.2758589923496,995.4663050440398,1045.0854129406596,1010.1024371322625,1030.4492808524367
2044-03-31,,1024.6101502047186,999.783150294059,1049.437150115378,1014.4295744419411,1034.7907259674962
2044-06-30,,1028.9444414170869,1004.1007859081956,1053.7880969259782,1018.7570358488442,1039.1318469853295
2044-09-30,,1033.278732629455,1008.4191755785594,1058.1382896803505,1023.0848064645352,1043.4726587943746
2044-12-31,,1037.6130238418223,1012.7382847101186,1062.487762973526,1027.4128721029524,1047.8131755806921
2045-03-31,,1041.9473150541896,1017.0580803358495,1066.8365497725297,1031.741219245617,1052.1534108627623
2045-06-30,,1046.2816062665568,1021.3785310364514,1071.1846814966623,1036.06983500871,1056.4933775244035
2045-09-30,,1050.615897478924,1025.699606864353,1075.5321880934948,1040.3987071119109,1060.833087845937
2045-12-31,,1054.9501886912908,1030.0212792717487,1079.879098110833,1044.7278238488877,1065.1725535336939
2046-03-31,,1059.2844799036577,1034.3435210424257,1084.2254387648898,1049.057174059343,1069.5117857479725
2046-06-30,,1063.6187711160244,1038.6663062271568,1088.571236004892,1053.3867471025192,1073.8507951295296
2046-09-30,,1067.9530623283913,1042.9896100824524,1092.9165145743302,1057.716532832085,1078.1895918246976
2046-12-31,,1072.287353540758,1047.313409012474,1097.261298069042,1062.0465215723157,1082.5281855092003
2047-03-31,,1076.6216447531249,1051.637680513933,1101.6056089923168,1066.3767040954979,1086.866585410752
2047-06-30,,1080.9559359654916,1055.9624031237988,1105.9494688071843,1070.7070716004873,1091.2048003304958
2047-09-30,,1085.2902271778585,1060.2875563696648,1110.2928979860521,1075.0376156923558,1095.5428386633612
2047-12-31,,1089.6245183902251,1064.6131207226167,1114.6359160578336,1079.3683283630637,1099.8807084173866
2048-03-31,,1093.9588096025918,1068.939077552473,1118.9785416527106,1083.6992019731067,1104.218417232077
2048-06-30,,1098.2931008149585,1073.265409085258,1123.320792544659,1088.0302292340768,1108.5559723958402
2048-09-30,,1102.6273920273254,1077.5920983627946,1127.6626856918563,1092.3614031920931,1112.8933808625577
2048-12-31,,1106.961683239692,1081.919129204294,1132.0042372750902,1096.6927172120506,1117.2306492673335
2049-03-31,,1111.2959744520588,1086.2464861698445,1136.345462734273,1101.024164962649,1121.5677839414686
2049-06-30,,1115.6302656644255,1090.574154525688,1140.6863768031628,1105.3557404021537,1125.9047909266972
2049-09-30,,1119.9645568767924,1094.9021202111976,1145.0269935423871,1109.687437764855,1130.2416759887296
2049-12-31,,1124.298848089159,1099.2303698074618,1149.3673263708563,1114.0192515481856,1134.5784446301325
2050-03-31,,1128.6331393015257,1103.5588905073962,1153.7073880956552,1118.351176500464,1138.9151021025875
2050-06-30,,1132.9674305138924,1107.8876700872981,1158.0471909404866,1122.68320760923,1143.2516534185547
2050-09-30,,1137.3017217262593,1112.2166968797726,1162.386746572746,1127.0153400901452,1147.5881033623734
2050-12-31,,1141.636012938626,1116.5459597479594,1166.7260661292926,1131.3475693764206,1151.9244565008314
2051-03-31,,1145.9703041509927,1120.8754480609953,1171.06516024099,1135.6798911087576,1156.2607171932277
2051-06-30,,1150.3045953633593,1125.2051516706451,1175.4040390560735,1140.0123011257647,1160.596889600954
2051-09-30,,1154.6388865757262,1129.5350608890487,1179.7427122624038,1144.3447954548312,1164.9329776966213
2051-12-31,,1158.973177788093,1133.8651664675208,1184.081189108665,1148.6773703034353,1169.2689852727506
2052-03-31,,1163.3074690004596,1138.1954595763575,1188.4194784245617,1153.010022050863,1173.6049159500562
2052-06-30,,1167.6417602128263,1142.5259317855953,1192.7575886400573,1157.342747240318,1177.9407731853346
2052-09-30,,1171.9760514251932,1146.8565750466769,1197.0955278037095,1161.6755425714034,1182.276560278983
2052-12-31,,1176.3103426375599,1151.1873816749776,1201.4333036001422,1166.008404892957,1186.6122803821627
2053-03-31,,1180.6446338499265,1155.5183443331541,1205.770923366699,1170.3413311962233,1190.9479365036298
2053-06-30,,1184.9789250622932,1159.8494560152687,1210.1083941093177,1174.674318608343,1195.2835315162436
2053-09-30,,1189.3132162746601,1164.1807100316591,1214.4457225176611,1179.0073643861483,1199.619068163172
2053-12-31,,1193.6475074870268,1168.5120999945088,1218.7829149795448,1183.3404659102473,1203.9545490638063
2054-03-31,,1197.9817986993935,1172.8436198040934,1223.1199775946936,1187.6736206793832,1208.2899767194037
2054-06-30,,1202.3160899117604,1177.175263635663,1227.4569161878578,1192.006826305055,1212.6253535184658
2054-09-30,,1206.650381124127,1181.5070259269323,1231.7937363213218,1196.3400805063886,1216.9606817418655
2054-12-31,,1210.9846723364938,1185.8389013661529,1236.1304433068346,1200.6733811052445,1221.295963567743
