date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-06-30,,674.8172607421875,573.433343445446,776.201178038929,633.2437055449889,716.3908159393861
2035-09-30,,674.8172607421875,572.2334920088346,777.4010294755404,632.7516936829654,716.8828278014096
2035-12-31,,674.8172607421875,571.0475130859289,778.5870083984461,632.2653703929526,717.3691510914224
2036-03-31,,674.8172607421875,569.8749363456452,779.7595851387298,631.7845428106798,717.8499786736952
2036-06-30,,674.8172607421875,568.7153174477564,780.9192040366186,631.309028729704,718.325492754671
2036-09-30,,674.8172607421875,567.5682360754793,782.0662854088957,630.838655794651,718.795865689724
2036-12-31,,674.8172607421875,566.433294155493,783.201227328882,630.3732607713154,719.2612607130596
2037-03-31,,674.8172607421875,565.3101142440194,784.3244072403556,629.9126888848557,719.7218325995193
2037-06-30,,674.8172607421875,564.1983380604112,785.4361834239638,629.4567932184763,720.1777282658987
2037-09-30,,674.8172607421875,563.0976251520982,786.5368963322768,629.0054341659741,720.6290873184009
2037-12-31,,674.8172607421875,562.0076516767897,787.6268698075853,628.5584789323684,721.0760425520066
2038-03-31,,674.8172607421875,560.9281092895868,788.7064121947882,628.1158010775491,721.5187204068259
2038-06-30,,674.8172607421875,559.8587041241656,789.7758173602094,627.6772800985,721.957241385875
2038-09-30,,674.8172607421875,558.7991558584906,790.8353656258844,627.2428010461842,722.3917204381908
2038-12-31,,674.8172607421875,557.7491968566426,791.8853246277324,626.8122541736427,722.8222673107323
2039-03-31,,674.8172607421875,556.7085713793148,792.9259501050602,626.3855346122484,723.2489868721266
2039-06-30,,674.8172607421875,555.6770348563806,793.9574866279944,625.962542073416,723.671979410959
2039-09-30,,674.8172607421875,554.6543532156691,794.9801682687059,625.5431805733583,724.0913409110167
2039-12-31,,674.8172607421875,553.6403022627301,795.9942192216449,625.1273581787532,724.5071633056218
2040-03-31,,674.8172607421875,552.6346671069332,796.9998543774418,624.7149867714086,724.9195347129664
2040-06-30,,674.8172607421875,551.6372416297388,797.9972798546362,624.3059818302219,725.3285396541531
2040-09-30,,674.8172607421875,550.6478279914144,798.9866934929606,623.9002622289033,725.7342592554717
2040-12-31,,674.8172607421875,549.6662361728525,799.9682853115225,623.4977500480941,726.1367714362809
2041-03-31,,674.8172607421875,548.6922835494845,800.9422379348905,623.0983704006444,726.5361510837306
2041-06-30,,674.8172607421875,547.7257944945854,801.9087269897896,622.7020512689448,726.9324702154302
2041-09-30,,674.8172607421875,546.766600009527,802.867921474848,622.308723353308,727.325798131067
2041-12-31,,674.8172607421875,545.8145373787777,803.8199841055973,621.9183199304969,727.7162015538781
2042-03-31,,674.8172607421875,544.8694498476519,804.7650716367231,621.530776721583,728.103744762792
2042-06-30,,674.8172607421875,543.9311863210042,805.7033351633708,621.1460317683925,728.4884897159825
2042-09-30,,674.8172607421875,542.999601081226,806.634920403149,620.7640253178679,728.8704961665071
2042-12-31,,674.8172607421875,542.074553524056,807.559967960319,620.384699713734,729.249821770641
2043-03-31,,674.8172607421875,541.1559079108468,808.4786135735282,620.0079992949128,729.6265221894622
2043-06-30,,674.8172607421875,540.2435331360546,809.3909883483204,619.6338703001794,730.0006511841956
2043-09-30,,674.8172607421875,539.3373025088192,810.2972189755558,619.2622607785974,730.3722607057776
2043-12-31,,674.8172607421875,538.4370935476106,811.1974279367644,618.8931205053104,730.7414009790646
2044-03-31,,674.8172607421875,537.5427877869936,812.0917336973814,618.5264009023051,731.1081205820699
2044-06-30,,674.8172607421875,536.6542705956515,812.9802508887235,618.1620549637889,731.4724665205861
2044-09-30,,674.8172607421875,535.7714310048763,813.8630904794987,617.8000371858614,731.8344842985136
2044-12-31,,674.8172607421875,534.8941615467977,814.7403599375773,617.4403035001773,732.1942179841977
2045-03-31,,674.8172607421875,534.0223581016855,815.6121633826895,617.0828112113323,732.5517102730427
2045-06-30,,674.8172607421875,533.1559197537091,816.4786017306659,616.7275189377152,732.9070025466598
2045-09-30,,674.8172607421875,532.2947486545896,817.3397728297854,616.374386555597,733.260134928778
2045-12-31,,674.8172607421875,531.4387498946235,818.1957715897515,616.0233751462428,733.6111463381322
2046-03-31,,674.8172607421875,530.5878313805952,819.0466901037798,615.6744469458484,733.9600745385266
2046-06-30,,674.8172607421875,529.7419037201346,819.8926177642404,615.3275652981207,734.3069561862543
2046-09-30,,674.8172607421875,528.90088011211,820.733641372265,614.9826946093307,734.6518268750443
2046-12-31,,674.8172607421875,528.0646762426729,821.5698452417021,614.6398003056868,734.9947211786882
2047-03-31,,674.8172607421875,527.2332101866051,822.4013112977699,614.2988487928807,735.3356726914943
2047-06-30,,674.8172607421875,526.4064023136405,823.2281191707345,613.9598074176735,735.6747140667015
2047-09-30,,674.8172607421875,525.5841751994575,824.0503462849175,613.6226444313976,736.0118770529774
2047-12-31,,674.8172607421875,524.7664535410621,824.8680679433129,613.2873289552581,736.3471925291169
2048-03-31,,674.8172607421875,523.953164076298,825.681357408077,612.9538309473274,736.6806905370476
2048-06-30,,674.8172607421875,523.1442355072421,826.4902859771329,612.6221211711328,737.0124003132422
2048-09-30,,674.8172607421875,522.3395984272572,827.2949230571178,612.2921711657433,737.3423503186317
2048-12-31,,674.8172607421875,521.5391852514916,828.0953362328834,611.9639532172707,737.6705682671043
2049-03-31,,674.8172607421875,520.7429301506286,828.8915913337464,611.6374403317024,737.9970811526726
2049-06-30,,674.8172607421875,519.9507689877007,829.6837524966743,611.3126062089917,738.3219152753833
2049-09-30,,674.8172607421875,519.1626392577996,830.4718822265754,610.9894252183352,738.6450962660398
2049-12-31,,674.8172607421875,518.3784800305186,831.2560414538564,610.6678723745707,738.9666491098043
2050-03-31,,674.8172607421875,517.5982318949798,832.0362895893952,610.3479233156347,739.2865981687403
2050-06-30,,674.8172607421875,516.8218369073034,832.8126845770716,610.0295542810222,739.6049672033528
2050-09-30,,674.8172607421875,516.0492385403908,833.5852829439842,609.7127420911944,739.9217793931806
2050-12-31,,674.8172607421875,515.2803816358951,834.3541398484799,609.3974641278835,740.2370573564915
2051-03-31,,674.8172607421875,514.5152123582654,835.1193091261096,609.0836983152484,740.5508231691266
2051-06-30,,674.8172607421875,513.7536781507562,835.8808433336188,608.7714231018358,740.8630983825392
2051-09-30,,674.8172607421875,512.9957276932995,836.6387937910755,608.4606174433053,741.1739040410697
2051-12-31,,674.8172607421875,512.2413108621456,837.3932106222294,608.1512607858793,741.4832606984957
2052-03-31,,674.8172607421875,511.49037869118087,838.1441427931941,607.8433330504814,741.7911884338936
2052-06-30,,674.8172607421875,510.74288333483923,838.8916381495358,607.5368146175276,742.0977068668474
2052-09-30,,674.8172607421875,509.9987780325275,839.6357434518475,607.2316863123385,742.4028351720365
2052-12-31,,674.8172607421875,509.25801707449,840.376504409885,606.927929391142,742.706592093233
2053-03-31,,674.8172607421875,508.5205557690415,841.1139657153335,606.6255255276365,743.0089959567385
2053-06-30,,674.8172607421875,507.78635041110203,841.848171073273,606.3244568000883,743.3100646842867
2053-09-30,,674.8172607421875,507.0553582519718,842.5791632324032,606.0247056789378,743.6098158054372
2053-12-31,,674.8172607421875,506.3275374702853,843.3069840140897,605.7262550148888,743.9082664694862
2054-03-31,,674.8172607421875,505.60284714409084,844.0316743402841,605.4290880274588,744.2054334569162
2054-06-30,,674.8172607421875,504.8812472240011,844.7532742603739,605.1331882939701,744.5013331904049
2054-09-30,,674.8172607421875,504.16269850736535,845.4718229770097,604.8385397389582,744.7959817454168
2054-12-31,,674.8172607421875,503.4471626134173,846.1873588709577,604.545126623981,745.089394860394
