date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,686.849853515625,655.4609699598391,718.2387370714109,673.9785074690382,699.7211995622118
2032-06-30,,686.773193359375,654.8477088215022,718.6986778972478,673.6818083643782,699.8645783543718
2032-09-30,,686.7213745117188,654.2681602629387,719.1745887604988,673.4135883275532,700.0291606958843
2032-12-31,,686.689697265625,653.7171986163494,719.6621959149006,673.1689729817817,700.2104215494683
2033-03-31,,686.671142578125,653.1874119126848,720.1548732435652,672.9407821605704,700.4015029956796
2033-06-30,,686.6583251953125,652.6710515274378,720.6455988631872,672.7214816060276,700.5951687845974
2033-09-30,,686.6493530273438,652.1658885338467,721.1328175208408,672.5090411047435,700.789664949944
2033-12-31,,686.6431884765625,651.6705723952119,721.6158045579131,672.3022947350737,700.9840822180513
2034-03-31,,686.63916015625,651.184140375226,722.094179937274,672.1004516392973,701.1778686732027
2034-06-30,,686.6366577148438,650.7057103327878,722.5676050968997,671.9027900156564,701.3705254140311
2034-09-30,,686.635009765625,650.23435686116,723.03566267009,671.708534313818,701.561485217432
2034-12-31,,686.6339111328125,649.7695369489124,723.4982853167126,671.5172818309596,701.7505404346654
2035-03-31,,686.6331787109375,649.3108444314493,723.9555129904257,671.3287579938415,701.9375994280335
2035-06-30,,686.6326293945312,648.8578866664976,724.4073721225649,671.1426937741963,702.1225650148662
2035-09-30,,686.63232421875,648.4105275541714,724.8541208833286,670.9590693698566,702.3055790676434
2035-12-31,,686.632080078125,647.9683982517953,725.2957619044547,670.7776255118334,702.4865346444166
2036-03-31,,686.6319580078125,647.5313845533614,725.7325314622636,670.5983513757773,702.6655646398477
2036-06-30,,686.6318969726562,647.0992598665108,726.1645340788017,670.4211180380373,702.8426759072752
2036-09-30,,686.6318359375,646.671806549805,726.591865325195,670.2458002453832,703.0178716296168
2036-12-31,,686.6317749023438,646.2488762846774,727.0146735200101,670.0723371782069,703.1912126264806
2037-03-31,,686.6317749023438,645.8303894741015,727.433160330586,669.90073220394,703.3628176007475
2037-06-30,,686.6317138671875,645.416090555593,727.847337178782,669.7308085123833,703.5326192219917
2037-09-30,,686.6317138671875,645.0059747498756,728.2574529844994,669.562636157824,703.700791576551
2037-12-31,,686.6317138671875,644.5998603610456,728.6635673733294,669.3961046268813,703.8673231074937
2038-03-31,,686.6317138671875,644.1976325025456,729.0657952318294,669.2311668090985,704.0322609252765
2038-06-30,,686.6317138671875,643.7991816824064,729.4642460519686,669.0677778061273,704.1956499282477
2038-09-30,,686.6317138671875,643.4044034551392,729.8590242792358,668.9058947889827,704.3575329453923
2038-12-31,,686.6317138671875,643.0131981019894,730.2502296323856,668.7454768669269,704.5179508674481
2039-03-31,,686.6317138671875,642.6254703367734,730.6379573976016,668.5864849668457,704.6769427675293
2039-06-30,,686.6317138671875,642.2411290348452,731.0222986995298,668.428881722107,704.834546012268
2039-09-30,,686.6317138671875,641.8600869830029,731.4033407513721,668.2726313700088,704.9907963643662
2039-12-31,,686.6317138671875,641.4822606483954,731.7811670859796,668.1176996570154,705.1457280773596
2040-03-31,,686.6317138671875,641.1075699646915,732.1558577696835,667.964053751075,705.2993739833
2040-06-30,,686.6317138671875,640.7359381339631,732.5274896004119,667.8116621603792,705.4517655739958
2040-09-30,,686.6317138671875,640.3672914428915,732.8961362914835,667.6604946579964,705.6029330763786
2040-12-31,,686.6317138671875,640.0015590920534,733.2618686423216,667.510522211869,705.752905522506
2041-03-31,,686.6317138671875,639.6386730371644,733.6247546972106,667.3617169197133,705.9017108146617
2041-06-30,,686.6317138671875,639.278567841274,733.984859893101,667.214051948411,706.049375785964
2041-09-30,,686.6317138671875,638.9211805370019,734.3422471973731,667.0675014775168,706.1959262568582
2041-12-31,,686.6317138671875,638.5664504979932,734.6969772363818,666.9220406465482,706.3413870878268
2042-03-31,,686.6317138671875,638.214319318851,735.049108415524,666.7776455057502,706.4857822286248
2042-06-30,,686.6317138671875,637.8647307028729,735.3986970315021,666.6342929700601,706.6291347643149
2042-09-30,,686.6317138671875,637.5176303569782,735.7457973773968,666.4919607760221,706.7714669583529
2042-12-31,,686.6317138671875,637.1729658932742,736.0904618411008,666.3506274414225,706.9128002929525
2043-03-31,,686.6317138671875,636.8306867367523,736.4327409976227,666.2102722274406,707.0531555069344
2043-06-30,,686.6317138671875,636.490744038657,736.772683695718,666.0708751031236,707.1925526312514
2043-09-30,,686.6317138671875,636.1530905951046,737.1103371392704,665.9324167120164,707.3310110223586
2043-12-31,,686.6317138671875,635.81768077057,737.445746963805,665.7948783407859,707.4685493935891
2044-03-31,,686.6317138671875,635.4844704258894,737.7789573084856,665.6582418896976,707.6051858446774
2044-06-30,,686.6317138671875,635.1534168504576,738.1100108839174,665.522489844813,707.740937889562
2044-09-30,,686.6317138671875,634.8244786983239,738.4389490360511,665.3876052517846,707.8758224825904
2044-12-31,,686.6317138671875,634.4976159279194,738.7658118064556,665.2535716911406,708.0098560432344
2045-03-31,,686.6317138671875,634.1727897451617,739.0906379892133,665.1203732549542,708.1430544794208
2045-06-30,,686.6317138671875,633.8499625497129,739.4134651846621,664.9879945248065,708.2754332095685
2045-09-30,,686.6317138671875,633.5290978841779,739.7343298501971,664.8564205509541,708.4070071834209
2045-12-31,,686.6317138671875,633.2101603860478,740.0532673483272,664.7256368326238,708.5377909017512
2046-03-31,,686.6317138671875,632.8931157422129,740.3703119921621,664.5956292993592,708.6677984350158
2046-06-30,,686.6317138671875,632.5779306458736,740.6854970885014,664.4663842933526,708.7970434410224
2046-09-30,,686.6317138671875,632.2645727557032,740.9988549786718,664.3378885526982,708.9255391816768
2046-12-31,,686.6317138671875,631.9530106571139,741.3104170772611,664.21012919551,709.053298538865
2047-03-31,,686.6317138671875,631.6432138255008,741.6202139088742,664.0830937048485,709.1803340295265
2047-06-30,,686.6317138671875,631.3351525913373,741.9282751430377,663.9567699144081,709.3066578199669
2047-09-30,,686.6317138671875,631.0287981070126,742.2346296273624,663.8311459949189,709.4322817394561
2047-12-31,,686.6317138671875,630.7241223153027,742.5393054190723,663.7062104412174,709.5572172931576
2048-03-31,,686.6317138671875,630.4210979193824,742.8423298149926,663.5819520599495,709.6814756744255
2048-06-30,,686.6317138671875,630.1196983542817,743.1437293800933,663.4583599578664,709.8050677765086
2048-09-30,,686.6317138671875,629.819897759707,743.443529974668,663.3354235306792,709.9280042036958
2048-12-31,,686.6317138671875,629.521670954146,743.741756780229,663.2131324524405,710.0502952819345
2049-03-31,,686.6317138671875,629.2249934101826,744.0384343241924,663.0914766654223,710.1719510689527
2049-06-30,,686.6317138671875,628.9298412309553,744.3335865034197,662.9704463704617,710.2929813639133
2049-09-30,,686.6317138671875,628.6361911276929,744.6272366066821,662.8500320177502,710.4133957166248
2049-12-31,,686.6317138671875,628.3440203982699,744.9194073361051,662.7302242980394,710.5332034363356
2050-03-31,,686.6317138671875,628.0533069067233,745.2101208276517,662.6110141342418,710.6524136001332
2050-06-30,,686.6317138671875,627.7640290636807,745.4993986706943,662.4923926734054,710.7710350609696
2050-09-30,,686.6317138671875,627.4761658076496,745.7872619267254,662.3743512790409,710.8890764553341
2050-12-31,,686.6317138671875,627.1896965871224,746.0737311472526,662.2568815237834,711.0065462105916
2051-03-31,,686.6317138671875,626.9046013434531,746.3588263909219,662.1399751823718,711.1234525520032
2051-06-30,,686.6317138671875,626.6208604944676,746.6425672399074,662.0236242249267,711.2398035094483
2051-09-30,,686.6317138671875,626.3384549187665,746.9249728156085,661.907820810515,711.35560692386
2051-12-31,,686.6317138671875,626.057365940688,747.206061793687,661.7925572809822,711.4708704533928
2052-03-31,,686.6317138671875,625.7775753158952,747.4858524184798,661.677826155044,711.585601579331
2052-06-30,,686.6317138671875,625.4990652175571,747.7643625168179,661.5636201226184,711.6998076117566
2052-09-30,,686.6317138671875,625.2218182230944,748.0416095112806,661.4499320393909,711.8134956949841
2052-12-31,,686.6317138671875,624.9458173014596,748.3176104329154,661.3367549215994,711.9266728127756
2053-03-31,,686.6317138671875,624.67104580093,748.592381933445,661.2240819410274,712.0393457933476
2053-06-30,,686.6317138671875,624.3974874373828,748.8659402969922,661.1119064201971,712.1515213141779
2053-09-30,,686.6317138671875,624.1251262830339,749.1383014513411,661.0002218277508,712.2632059066242
2053-12-31,,686.6317138671875,623.8539467556158,749.4094809787592,660.8890217740137,712.3744059603613
2054-03-31,,686.6317138671875,623.5839336079746,749.6794941264004,660.7783000067282,712.4851277276468
2054-06-30,,686.6317138671875,623.3150719180659,749.9483558163091,660.6680504069508,712.5953773274242
2054-09-30,,686.6317138671875,623.0473470793321,750.2160806550429,660.558266985107,712.705160749268
2054-12-31,,686.6317138671875,622.7807447914421,750.4826829429329,660.4489438771939,712.8144838571811
