date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-03-31,,650.1925792012197,504.7300948123835,795.6550635900559,590.5441380568442,709.8410203455952
2045-06-30,,650.1925792012197,503.83493261330716,796.5502257891322,590.177067262126,710.2080911403134
2045-09-30,,650.1925792012197,502.945212281019,797.4399461214205,589.8122279628495,710.5729304395899
2045-12-31,,650.1925792012197,502.0608357594033,798.3243226430361,589.4495799500598,710.9355784523796
2046-03-31,,650.1925792012197,501.1817079022033,799.2034505002362,589.089084208021,711.2960741944185
2046-06-30,,650.1925792012197,500.3077363535457,800.0774220488937,588.7307028652233,711.6544555372161
2046-09-30,,650.1925792012197,499.43883143469867,800.9463269677408,588.3743991479475,712.0107592544919
2046-12-31,,650.1925792012197,498.57490603667156,801.8102523657678,588.0201373362243,712.3650210662151
2047-03-31,,650.1925792012197,497.715875518291,802.6692828841484,587.6678827220388,712.7172756804006
2047-06-30,,650.1925792012197,496.86165760941697,803.5235007930224,587.317601569644,713.0675568327954
2047-09-30,,650.1925792012197,496.01217231898494,804.3729860834544,586.9692610778516,713.4158973245878
2047-12-31,,650.1925792012197,495.1673418475831,805.2178165548563,586.6228293441842,713.7623290582552
2048-03-31,,650.1925792012197,494.32709050429463,806.0580678981448,586.2782753307752,714.1068830716642
2048-06-30,,650.1925792012197,493.4913446275534,806.893813774886,585.9355688319147,714.4495895705247
2048-09-30,,650.1925792012197,492.66003250977855,807.7251258926608,585.5946804431453,714.7904779592941
2048-12-31,,650.1925792012197,491.83308432556976,808.5520740768696,585.2555815318179,715.1295768706215
2049-03-31,,650.1925792012197,491.0104320632605,809.3747263391789,584.9182442090242,715.4669141934152
2049-06-30,,650.1925792012197,490.1920094596378,810.1931489428016,584.582641302828,715.8025170996114
2049-09-30,,650.1925792012197,489.3777519376532,811.0074064647862,584.2487463327227,716.1364120697167
2049-12-31,,650.1925792012197,488.5675965469573,811.8175618554822,583.9165334852469,716.4686249171925
2050-03-31,,650.1925792012197,487.76148190710387,812.6236764953355,583.5859775906948,716.7991808117446
2050-06-30,,650.1925792012197,486.9593481532789,813.4258102491606,583.2570541008619,717.1281043015775
2050-09-30,,650.1925792012197,486.1611368844177,814.2240215180217,582.9297390677693,717.4554193346701
2050-12-31,,650.1925792012197,485.3667911135839,815.0183672888555,582.6040091233172,717.7811492791222
2051-03-31,,650.1925792012197,484.5762552204896,815.8089031819497,582.2798414598136,718.1053169426258
2051-06-30,,650.1925792012197,483.7894749060472,816.5956834963922,581.9572138113394,718.4279445911
2051-09-30,,650.1925792012197,483.0063971488444,817.378761253595,581.6361044358999,718.7490539665395
2051-12-31,,650.1925792012197,482.2269701634471,818.1581882389924,581.3164920983262,719.0686663041132
2052-03-31,,650.1925792012197,481.4511433604346,818.9340150420048,580.9983560538873,719.3868023485521
2052-06-30,,650.1925792012197,480.67886730808203,819.7062910943573,580.6816760325779,719.7034823698615
2052-09-30,,650.1925792012197,479.91009369560584,820.4750647068336,580.3664322240468,720.0187261783926
2052-12-31,,650.1925792012197,479.1447752978971,821.2403831045423,580.052605263135,720.3325531393044
2053-03-31,,650.1925792012197,478.3828659416679,822.0022924607715,579.7401762159939,720.6449821864455
2053-06-30,,650.1925792012197,477.6243204729434,822.760837929496,579.429126566755,720.9560318356844
2053-09-30,,650.1925792012197,476.86909472583415,823.5160636766052,579.1194382047253,721.2657201977141
2053-12-31,,650.1925792012197,476.11714549252804,824.2680129099114,578.8110934120808,721.5740649903586
2054-03-31,,650.1925792012197,475.3684304944434,825.016727907996,578.504074852039,721.8810835504004
2054-06-30,,650.1925792012197,474.6229083544902,825.7622500479492,578.1983655574834,722.186792844956
2054-09-30,,650.1925792012197,473.88053857038574,826.5046198320537,577.8939489200213,722.4912094824181
2054-12-31,,650.1925792012197,473.1412814889783,827.2438769134611,577.5908086794558,722.7943497229836
