date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,568.8704829912676,371.93627289196434,4.272638196853027,488.1155124586461,6.605872039331695
2030-09-30,,555.81982010139,355.7551483221663,4.051153662602932,473.7811704122217,6.403696454162489
2030-12-31,,568.732015764512,368.6673333264937,4.237905011021702,486.69336170459144,6.590447868572078
2031-03-31,,555.6813731022515,352.5352158272298,4.01669518712925,472.3791274625149,6.3883851039012995
2031-06-30,,568.5935826299013,365.4474134205701,4.203446721784761,485.29133209637394,6.5751367129769624
2031-09-30,,555.5429601910603,349.3621063183115,3.982505011896306,470.99630488678986,6.373184063863717
2031-12-31,,568.455183579042,362.27431644116007,4.1692567319849445,483.90852283526243,6.559935867240124
2032-03-31,,555.4045813594231,346.2337829471329,3.9485768012507902,469.6318674487628,6.358090735976006
2032-06-30,,568.3168186035418,359.1460055417092,4.135328705984515,482.54409868568064,6.544842733294217
2032-09-30,,555.2662365989493,343.14835291208493,3.9149044667584167,468.28503898002236,6.343102623539241
2032-12-31,,568.1784876950111,356.0605879222076,4.101656555364083,481.1972834798735,6.529854814446437
2033-03-31,,555.1279259012499,340.10405358082994,3.8814821538930486,466.9550966894546,6.328217325771043
2033-06-30,,568.040190845062,353.016300951806,4.068234425611772,479.8673544273381,6.514969709920261
2033-09-30,,554.9896492579385,337.0992402861838,3.8483042296336176,465.64136615881455,6.313432532719561
2033-12-31,,567.9019280453091,350.0114999647076,4.035056683720176,478.553637110399,6.500185109769449
2034-03-31,,554.85140666063,334.1323755550809,3.815365270894282,464.3432169259484,6.2987460205191415
2034-06-30,,567.7636992873685,347.04464748914495,4.002117906616554,477.2555010674353,6.485498790133727
2034-09-30,,554.7131981009422,331.2020195701507,3.7826600537204085,463.0600585734619,6.284155646960017
2034-12-31,,567.6255045628586,344.1143037089629,3.9694128703588447,475.9723558815516,6.470908608808494
2035-03-31,,554.5750235704944,328.30682169574686,3.7501835431892943,461.7913372538775,6.269659347346999
2035-06-30,,567.4873438634,341.2191179896572,3.9369365400364176,474.7036477057394,6.456412501103518
2035-09-30,,554.4368830609081,325.4455129267411,3.717930883960265,460.5365325931825,6.2552551306244375
2035-12-31,,567.3492171806154,338.3578213271741,3.9046840603202027,473.4488561664274,6.442008475967918
2036-03-31,,554.298776563807,322.61689914014926,3.6858973914237945,459.29515492358644,6.240941075746827
2036-06-30,,567.2111245061292,335.52921959954267,3.872650746611833,472.2074915962409,6.427694612360772
2036-09-30,,554.1607040708167,319.81985504766055,3.6540785434039034,458.0667428036908,6.226715328276283
2036-12-31,,567.0730658315681,332.73218751940874,3.840832076746069,470.9790925541745,6.413469055848609
2037-03-31,,554.022665573565,317.0533187620896,3.622469972372116,456.8508607904052,6.2125760971898
2037-06-30,,566.9350411485611,329.9656632004928,3.8092236832047783,469.7632235975098,6.399330015412675
2037-09-30,,553.8846610636814,314.3162869032473,3.5910674581349484,455.6470974320575,6.198521651880667
2037-12-31,,566.7970504487388,327.22864326346377,3.777821345804445,468.5594732749271,6.3852757604503525
2038-03-31,,553.7466905327981,311.60781017918475,3.559866920960202,454.45506345643577,6.18455031933984
2038-06-30,,566.6590937237341,324.520178417187,3.7466209848224814,467.36745231454904,6.371304617956549
2038-09-30,,553.6087539725488,308.92698938755643,3.5288644151102853,453.27439013110467,6.170660481504208
2038-12-31,,566.5211709651819,321.83936946009146,3.715618654530574,466.1867919842583,6.357414969871967
2039-03-31,,553.4708513745695,306.27297178929086,3.4980561227534874,452.10472777639063,6.156850572759848
2039-06-30,,566.3832821647193,319.18536365384284,3.6848105371059656,465.0171426046844,6.3436052505863625
2039-09-30,,553.3329827304982,303.6449478130503,3.4674383482265423,450.9457444140102,6.143119077589322
2039-12-31,,566.2454273139853,316.557351427806,3.6541929368940425,463.8581721978326,6.329873944585858
2040-03-31,,553.195148031975,301.04214805432866,3.4370075126240414,449.7971245365184,6.129464528353018
2040-06-30,,566.1076064046209,313.9545633781455,3.6237622749977554,462.70956525653344,6.316219584234272
2040-09-30,,553.0573472706421,298.4638405376143,3.4067601486921752,448.6585679846293,6.115885503195265
2040-12-31,,565.9698194282695,311.3762675299904,3.593515084171388,461.5710216217643,6.302640747679268
2041-03-31,,552.9195804381437,295.9093282139664,3.376692896006192,447.5297889210705,6.102380624066806
2041-06-30,,565.8320663765761,308.8217668350131,3.5634480039980083,460.4422554565049,6.289136056874798
2041-09-30,,552.7818475261261,293.37794666972593,3.3468024964124847,446.41051489101585,6.088948554855772
2041-12-31,,565.6943472411882,306.29039688014194,3.5335577763315875,459.3229943061706,6.275704175712112
2042-03-31,,552.6441485262374,290.86906202498596,3.3170857897178045,445.30048596033055,6.075587999619998
2042-06-30,,565.5566620137549,303.78152378603295,3.5038412409862163,458.2129782368579,6.262343808252064
2042-09-30,,552.5064834301279,288.3820690029568,3.287539709609409,444.199453923894,6.0622977009140415
2042-12-31,,565.4190106859278,301.29454227643714,3.4742953316562657,457.1119590436687,6.249053697052137
2043-03-31,,552.3688522294503,285.91638915354287,3.258161279791188,443.1071815771585,6.0490764382047555
2043-06-30,,565.2813932493602,298.82887390177797,3.4449170720525224,456.0196995222687,6.23583262158202
2043-09-30,,552.2312549158592,283.47146921633197,3.22894761032196,442.02344204487554,6.035923026369767
2043-12-31,,565.1438096957078,296.3839654021424,3.415703572240493,454.9359727976147,6.222679396722093
2044-03-31,,552.0936914810106,281.046779609856,3.19989589414316,440.948018161601,6.022836314273624
2044-06-30,,565.0062600166278,293.95928719654313,3.3866520251681074,453.86056170446017,6.209592871339573
2044-09-30,,551.9561619165636,278.6418130354162,3.171003403784078,439.8807018991789,6.009815183416736
2044-12-31,,564.8687442037802,291.5543319867445,3.3577597033709594,452.79325821483997,6.196571926937466
2045-03-31,,551.8186662141786,276.2560831850277,3.1422674882336645,438.8212938369205,5.9968585466526285
2045-06-30,,564.7312622488266,289.16861346520795,3.3290239558441215,451.7338629082486,6.183615476371816
2045-09-30,,551.6812043655184,273.88912354414833,3.1136855699687436,437.76960267065004,5.983965346969333
2045-12-31,,564.5938141434304,286.80166511782187,3.3004422050703717,450.6821844806876,6.170722462633104
2046-03-31,,551.5437763622476,271.5404862808273,3.0852551421291583,436.7254447571886,5.971134556331019
2046-06-30,,564.4563998792578,284.45303911305155,3.272011944195337,449.6380392891494,6.157891857687881
2046-09-30,,551.4063821960332,269.2097412137689,3.0569737658310716,435.6886436911976,5.958365174576288
2046-12-31,,564.3190194479765,282.12230527000355,3.243730734340807,448.60125092846096,6.145122661377064
2047-03-31,,551.2690218585437,266.8964748525651,3.02883906761026,434.659029911616,5.945656228369772
2047-06-30,,564.1816728412563,279.8090500986582,3.215596202048035,447.571649837721,6.132413900367539
2047-09-30,,551.1316953414505,264.60028950402216,3.000848736987778,433.63644033520006,5.933006770203899
2047-12-31,,564.044360050769,277.51287590619796,3.187606036843402,446.5490729338406,6.119764627153929
2048-03-31,,550.9944026364262,262.3208024390995,2.9730005241509208,432.62071801491743,5.920415877447956
2048-06-30,,563.9070810681887,275.2333999639464,3.1597579889193916,445.53336326993735,6.107173919107654
2048-09-30,,550.857143735146,260.0576451155123,2.9452922377428683,431.6117118211674,5.907882651441706
2048-12-31,,563.7698358851915,272.9702537299718,3.1320498669242394,444.524369716556,6.09464087757056
2049-03-31,,550.7199186292867,257.8104624515163,2.9177217427548596,430.6092761439884,5.895406216631049
2049-06-30,,563.6326244934554,270.72308212287254,3.104479535854111,443.52194666387624,6.082164626990579
2049-09-30,,550.5827273105275,255.5789121468165,2.8902869585151407,429.61327061458957,5.882985719743372
2049-12-31,,563.4954468846606,268.49154284268525,3.077044915042049,442.5259537432437,6.069744314097072
2050-03-31,,550.4455697705498,253.36266404691236,2.862985856769292,428.6235598446939,5.870620329000369
2050-06-30,,563.3583030504892,266.2753057352316,3.049743976238317,441.53625556651383,6.0573791071136585
2050-09-30,,550.3084460010365,251.161399547533,2.835816459846937,427.64001318231976,5.858309233366272
2050-12-31,,563.2211929826254,264.0740521965542,3.022574741777105,440.5527214818345,6.045068195006455
2051-03-31,,550.1713559936729,248.97481103611466,2.8087768389101058,426.66250448275366,5.846051641829582
2051-06-30,,563.0841166727556,261.8874746143931,2.9955352828249024,439.57522534461725,6.0328107867658005
2051-09-30,,550.0342997401465,246.80260136753986,2.7818651122788722,425.6909118935711,5.833846782716474
2051-12-31,,562.9470741125681,259.7152758439268,2.9686237177061257,438.6036453025597,6.020606110719658
2052-03-31,,549.8972772321463,244.64448337160587,2.7550794438301054,424.7251176526688,5.821693903034191
2052-06-30,,562.8100652937532,257.55716871524044,2.941838210301893,437.637863593677,6.008453413877024
2052-09-30,,549.760288461364,242.50017938990635,2.7284180414655035,423.76500789835825,5.809592267842845
2052-12-31,,562.673090208003,255.41287557020723,2.9151769685180504,436.67776635639586,5.996351961299715
2053-03-31,,549.6233334194928,240.36942084000452,2.7018791556452646,422.8104724906499,5.797541159654126
2053-06-30,,562.5361488470126,253.2821278266636,2.888638242818846,435.7232434508396,5.984301035501095
2053-09-30,,549.4864120982284,238.25194780496042,2.6754610779839894,421.86140484293475,5.785539877855548
2053-12-31,,562.399241202478,251.16466556793512,2.8622203248228413,434.7741882905087,5.972299935870311
2054-03-31,,549.349524489268,236.14750864643003,2.649162139905612,420.9177017633316,5.7735877381588825
2054-06-30,,562.262367266098,249.06023715593648,2.8359215459578415,433.8304976836284,5.960347978120728
2054-09-30,,549.2126705843116,234.05585963970378,2.622980711354371,419.9792633050305,5.76168407207158
2054-12-31,,562.125527029573,246.96859886621047,2.8097402761718673,432.892071683493,5.948444493761356
