date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-03-31,,2256.2217549772618,2163.4307876323046,2349.012722322219,2218.1718304371984,2294.271679517325
2046-06-30,,2279.736993466036,2186.401792906918,2373.0721940251537,2241.4639002995045,2318.0100866325674
2046-09-30,,2303.411939448,2209.535660729633,2397.2882181663667,2264.916971418874,2341.906907477126
2046-12-31,,2327.248275960796,2232.834019894213,2421.6625320273793,2288.532704589668,2365.963847331924
2047-03-31,,2351.2476911611416,2256.298505850239,2446.196876472044,2312.312766355482,2390.182615966801
2047-06-30,,2375.411878323875,2279.9307606418856,2470.8929960058645,2336.2588289834744,2414.5649276642757
2047-09-30,,2399.74253585066,2303.7324328593613,2495.7526388419583,2360.3725704495914,2439.112501251728
2047-12-31,,2424.2413672879316,2327.7051776024177,2520.7775569734454,2384.65567443419,2463.827060141673
2048-03-31,,2448.910081353674,2351.85065645534,2545.9695062520077,2409.109830327578,2488.7103323797696
2048-06-30,,2473.750391972638,2376.1705374728845,2571.330246472392,2433.7367332450276,2513.764050700249
2048-09-30,,2498.764018319629,2400.6664951766315,2596.8615414626265,2458.5380840508124,2538.9899525884457
2048-12-31,,2523.952684870488,2425.340210561257,2622.565159179719,2483.515589390859,2564.3897803501172
2049-03-31,,2549.3181214604297,2450.1933711102447,2648.4428718106146,2508.6709617336037,2589.9652811872556
2049-06-30,,2574.8620633493847,2475.227670820578,2674.4964558781912,2534.0059194186665,2615.718207280103
2049-09-30,,2600.586251294034,2500.444810235988,2700.72769235208,2559.5221867129794,2641.6503158750884
2049-12-31,,2626.4924316262086,2525.8464964883206,2727.1383667640966,2585.221493874002,2667.763369378415
2050-03-31,,2652.582356337361,2551.4344433466435,2753.7302693280785,2611.1055772196914,2694.0591354550306
2050-06-30,,2678.857783168813,2577.210371273696,2780.50519506393,2637.1761792048887,2720.5393871327374
2050-09-30,,2705.3204757075005,2603.1760074893277,2807.464943925673,2663.435048503819,2747.205902911182
2050-12-31,,2731.972203486949,2629.3330860405727,2834.6113209333257,2689.8839400983948,2774.0604668755036
2051-03-31,,2758.814742093215,2655.683347878025,2861.946136308405,2716.524615372031,2801.104868814399
2051-06-30,,2785.849873275549,2682.228540938203,2889.4712056128947,2743.3588422087073,2828.3409043423903
2051-09-30,,2813.0793850615405,2708.970420231587,2917.188349891494,2770.388395096997,2855.770375026084
2051-12-31,,2840.5050718765124,2735.9107479360505,2945.0993958169743,2797.615055238812,2883.3950885142126
2052-03-31,,2868.1287346669465,2763.0512934953986,2973.2061758384943,2825.0406106626265,2911.2168586712664
2052-06-30,,2895.9521810277315,2790.3938337227555,3001.5105283327075,2852.666856340938,2939.237505714525
2052-09-30,,2923.9772253330207,2817.9401529085344,3030.014297757507,2880.495594311742,2967.4588563542993
2052-12-31,,2952.2056888705206,2845.692042932765,3058.719334808276,2908.5286338038145,2995.8827439372267
2053-03-31,,2980.639399979007,2873.651303381529,3087.627496576485,2936.767791365582,3024.511008592432
2053-06-30,,3009.2801941889047,2901.819741667295,3116.7406467105143,2965.2148909974026,3053.345497380407
2053-09-30,,3038.1299143657507,2930.1991731529392,3146.060655578562,2993.871764287054,3082.3880644444475
2053-12-31,,3067.19041085638,2958.7914212792407,3175.589400433519,3022.740250548256,3111.640571164504
2054-03-31,,3096.4635416376814,2987.5983176956784,3205.3287655796844,3051.8221969620627,3141.1048863133
2054-06-30,,3125.951172467769,3016.621702394324,3235.280642541214,3081.1194587209484,3170.78288621459
2054-09-30,,3155.655177039431,3045.863423846679,3265.4469302321827,3110.6338991754437,3200.676454903418
2054-12-31,,3185.577437135714,3075.3253391432677,3295.82953512816,3140.367389983164,3230.787484288264
