date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,2120.3694404151556,2044.0921274266498,2196.6467534036615,2089.091115742219,2151.6477650880925
2040-03-31,,2151.110799614677,2074.2004690253543,2228.0211302039997,2119.5728993318203,2182.648699897534
2040-06-30,,2182.120846186976,2104.5826657468124,2259.6590266271396,2150.3254893851226,2213.9162029888294
2040-09-30,,2213.40228946607,2135.2413023907793,2291.563276541361,2181.351544169542,2245.4530347625982
2040-12-31,,2244.9578605308006,2166.178990424685,2323.7367306369165,2212.6537457159866,2277.2619753456147
2041-03-31,,2276.7903123712435,2197.398367881839,2356.182256860648,2244.234799875286,2309.345824867201
2041-06-30,,2308.902420068467,2228.902099291478,2388.9027408454563,2276.0974363955524,2341.7074037413818
2041-09-30,,2341.296980986095,2260.692875637586,2421.9010863346043,2308.244409018305,2374.3495529538854
2041-12-31,,2373.9768149723536,2292.7734143437715,2455.1802156009358,2340.678495591464,2407.275134353243
2042-03-31,,2406.944764571452,2325.1464592818043,2488.7430698611,2373.402498197555,2440.4870309453495
2042-06-30,,2440.203695243298,2357.814780801664,2522.5926096849325,2406.4192432956456,2473.9881471909507
2042-09-30,,2473.7564955906787,2390.7811757812115,2556.731815400146,2439.73158187574,2507.781409305617
2042-12-31,,2507.6060775931614,2424.0484676937886,2591.1636874925343,2473.342389624486,2541.869765561837
2043-03-31,,2541.755376847072,2457.619506692255,2625.891247001889,2507.254567101205,2576.2561865929392
2043-06-30,,2576.207352810975,2491.4971697081114,2660.9175359138385,2541.47103992336,2610.94366569859
2043-09-30,,2610.9649890561864,2525.684360564523,2696.2456175478496,2575.9947589606886,2645.935219151684
2043-12-31,,2646.0312935218944,2560.1840101021753,2731.8785769416136,2610.828700537317,2681.2338865064717
2044-03-31,,2681.4092987745307,2594.9990763170113,2767.81952123205,2645.9758666412536,2716.842730907808
2044-06-30,,2717.1020622710794,2630.1325445089897,2804.071580033169,2681.4392851407247,2752.764839401434
2044-09-30,,2753.1126666260648,2665.587427441114,2840.6379058110156,2717.2220100068957,2789.003323245234
2044-12-31,,2789.4442198819884,2701.366765508038,2877.5216742559387,2753.3271215425475,2825.5613182214292
2045-03-31,,2826.09985578302,2737.4736269136397,2914.7260846524,2789.757726616354,2862.441984949686
2045-06-30,,2863.082734051777,2773.911107857005,2952.2543602465494,2826.516958902433,2899.648509201121
2045-09-30,,2900.396040669061,2810.6823327263355,2990.109748611787,2863.6079791248844,2937.184102213238
2045-12-31,,2938.0429881564246,2847.7904543003324,3028.295522012517,2901.033975307067,2975.052001005782
2046-03-31,,2976.0268158614736,2885.238653956644,3066.814977766303,2938.79816302539,3013.2554686975573
2046-06-30,,3014.3507902458264,2923.0301418870354,3105.6714386046174,2976.9037856674167,3051.797794824236
2046-09-30,,3053.0182051756587,2961.1681573189353,3144.868253032382,3015.3541146941247,3090.6822956571928
2046-12-31,,3092.0323822147852,2999.655968743083,3184.4087956864873,3054.152449906148,3129.9123145234225
2047-03-31,,3131.3966709202264,3038.496874146997,3224.2964676934557,3093.3021197138833,3169.4912221265695
2047-06-30,,3171.1144491402365,3077.694201254033,3264.53469702644,3132.8064814113363,3209.4224168691367
2047-09-30,,3211.1891233147594,3117.2513077678127,3305.126938861706,3172.668921453603,3249.7093251759156
2047-12-31,,3251.6241287783023,3157.1715816218352,3346.0766759347694,3212.8928557379027,3290.355401818702
2048-03-31,,3292.4229300652064,3197.4584412340805,3387.3874188963323,3253.4817298880707,3331.364130242342
2048-06-30,,3333.589021217317,3238.1153357664584,3429.062706668176,3294.4390195424576,3372.7390228921768
2048-09-30,,3375.1259260940483,3279.145745388957,3471.1061067991395,3335.768230645162,3414.4836215429345
2048-12-31,,3417.037198684846,3320.5531815483564,3513.5212158213353,3377.4728997405573,3456.6014976291344
2049-03-31,,3459.3264234240546,3362.341187241392,3556.311659606717,3419.556594271055,3499.096252577054
2049-06-30,,3501.9972155082023,3404.5133372922674,3599.4810937241373,3462.0229128780807,3541.971518138324
2049-09-30,,3545.0532212157104,3447.073238634411,3643.0332037970097,3504.875485706223,3585.2309567251978
2049-12-31,,3588.498118229052,3490.024530596407,3686.971705861697,3548.117974710535,3628.8782617475695
2050-03-31,,3632.3356159593677,3533.370885192005,3731.3003467267304,3591.7540739669566,3672.917157951779
2050-06-30,,3676.569455873565,3577.116007414152,3776.0229043329778,3635.787509985861,3717.351401761269
2050-09-30,,3721.2034118239194,3621.263635532988,3821.143188114851,3680.22204202869,3762.184781619149
2050-12-31,,3766.2412903802033,3665.817541397734,3866.6650393626724,3725.0614624276836,3807.421118332723
2051-03-31,,3811.6869311643613,3710.7815307424494,3912.5923315862733,3770.309596908698,3853.0642654200246
2051-06-30,,3857.5442071877656,3756.1594434955873,3958.928970879944,3815.9703049171026,3899.1181094584285
2051-09-30,,3903.817025191065,3801.9551540933317,4005.6788962887986,3862.047479946756,3945.586570435374
2051-12-31,,3950.5093259866735,3848.1725717966774,4052.8460801766696,3908.545049872076,3992.473602101271
2052-03-31,,3997.625084803906,3894.8156410122183,4100.434528595593,3955.466977283194,4039.7831923246176
2052-06-30,,4045.1683116368063,3941.8883416166295,4148.4482816569825,4002.8172598242045,4087.519363449408
2052-09-30,,4093.14305159469,3989.3946892848153,4196.891413904565,4050.59993053453,4135.68617265485
2052-12-31,,4141.553385255431,4037.338735821709,4245.768034689152,4098.819058193393,4184.2877123174685
2053-03-31,,4190.403429021525,4085.724569497713,4295.082288545336,4147.4787476674255,4233.328110375624
2053-06-30,,4239.697335478967,4134.556315387766,4344.8383555701685,4196.58314026142,4282.811530696514
2053-09-30,,4289.439293758958,4183.838135714026,4395.04045180389,4246.136414072239,4332.7421734456775
2053-12-31,,4339.633529902493,4233.574230192175,4445.692829612812,4296.1427843459005,4383.124275459086
2054-03-31,,4390.28430722785,4283.768836381331,4496.799778074369,4346.606503837867,4433.962110617833
2054-06-30,,4441.395926701015,4334.426230037576,4548.365623364454,4397.531863176533,4485.259990225497
2054-09-30,,4492.97272730908,4385.550725471093,4600.394729147068,4448.923191229962,4537.022263388199
2054-12-31,,4545.019086436651,4437.146675906929,4652.891496966374,4500.784855475875,4589.253317397428
