date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-03-31,,931.6633601746541,886.7048745650433,976.621845784265,913.2276542667538,950.0990660825545
2039-06-30,,934.1466228695157,888.7954792753627,979.4977664636687,915.5499033725843,952.7433423664471
2039-09-30,,936.5586282986444,890.8181973618314,982.2990592354574,917.8022773802886,955.3149792170002
2039-12-31,,938.8982718347721,892.7718388567794,985.0247048127649,919.9836366678579,957.8129070016863
2040-03-31,,941.1662293710444,894.6569978544827,987.6754608876062,922.0946235859401,960.2378351561488
2040-06-30,,943.3645837846724,896.4756787724093,990.2534887969355,924.1372888384929,962.5918787308519
2040-09-30,,945.4939472078506,898.228418434368,992.7594759813333,926.1122136767049,964.8756807389964
2040-12-31,,947.5541191875459,899.9149440558876,995.1932943192041,928.0191679872665,967.0890703878252
2041-03-31,,949.546130765928,901.5362171624575,997.5560443693984,929.8591543062921,969.2331072255638
2041-06-30,,951.4714826775912,903.093671635745,999.8492937194375,931.6336459546213,971.3093194005611
2041-09-30,,953.330729582657,904.5877978059525,1002.0736613593615,933.343171213207,973.318287952107
2041-12-31,,955.1242316057533,906.018893859472,1004.2295693520346,934.9880648082437,975.2603984032628
2042-03-31,,956.8531022495066,907.3880136297109,1006.3181908693023,936.569415774359,977.1367887246543
2042-06-30,,958.5185234060585,908.6962814939152,1008.3407653182019,938.088382419099,978.948664393018
2042-09-30,,960.121132171646,909.9442790804046,1010.2979852628873,939.5455790934903,980.6966852498016
2042-12-31,,961.6616087353704,911.1326330567767,1012.190584413964,940.9416640395716,982.3815534311691
2043-03-31,,963.1410511905013,912.2623898469107,1014.019712534092,942.2777141630286,984.0043882179741
2043-06-30,,964.5604882903493,913.3345282983328,1015.7864482823659,943.5547377527733,985.5662388279253
2043-09-30,,965.9206649574616,914.3497451082717,1017.4915848066514,944.7734599560475,987.0678699588756
2043-12-31,,967.2224306284687,915.3088430903351,1019.1360181666023,945.9347110912146,988.5101501657228
2044-03-31,,968.4668451733039,916.2128370201742,1020.7208533264336,947.0395325368171,989.8941578097907
2044-06-30,,969.6548755111065,917.0626501821168,1022.2471008400962,948.0888733190751,991.220877703138
2044-09-30,,970.7873561256858,917.8590748193453,1023.7156374320264,949.0835506005789,992.4911616507928
2044-12-31,,971.8652179337241,918.6030009405215,1025.1274349269268,950.0244785232412,993.705957344207
2045-03-31,,972.889485814309,919.2954137911935,1026.4835578374245,950.9126657139947,994.8663059146232
2045-06-30,,973.8611080128405,919.9372232027976,1027.7849928228834,951.7490446661843,995.9731713594967
2045-09-30,,974.7809794654478,920.5292868651734,1029.0326720657222,952.5344950427015,997.0274638881941
2045-12-31,,975.6500639863386,921.0725324648182,1030.227595507859,953.2699658432015,998.0301621294758
2046-03-31,,976.4693595577321,921.5679229283465,1031.3707961871178,953.9564406749793,998.982278440485
2046-06-30,,977.2398112405,922.0163692891119,1032.463253191888,954.5948506455604,999.8847718354396
2046-09-30,,977.9623474080562,922.4187668793738,1033.5059279367385,955.1861105794815,1000.7385842366309
2046-12-31,,978.6379384276512,922.7760539720217,1034.4998228832808,955.7311776833582,1001.5446991719442
2047-03-31,,979.2675609543807,923.0891760370301,1035.445945871731,956.2310158244954,1002.3041060842659
2047-06-30,,979.8521581769232,923.3590459515389,1036.3452704023077,956.6865557620022,1003.0177605918443
2047-09-30,,980.3926706083406,923.5865747567706,1037.1987664599108,957.0987259236987,1003.6866152929825
2047-12-31,,980.8900605169658,923.7726960567104,1038.0074249772213,957.468476823797,1004.3116442101347
2048-03-31,,981.3452849320946,923.918338993158,1038.772230871031,957.7967540560278,1004.8938158081614
2048-06-30,,981.7592802386199,924.0244128112028,1039.494147666037,958.0844828763186,1005.4340776009212
2048-09-30,,982.1329833828398,924.0918280372636,1040.174138728416,958.3325893972145,1005.9333773684651
2048-12-31,,982.4673396410108,924.1215042211867,1040.813175060835,958.5420083455837,1006.3926709364379
2049-03-31,,982.763285061388,924.1143523530677,1041.4122177697084,958.7136654943158,1006.8129046284603
2049-06-30,,983.0217422668742,924.0712706418483,1041.9722138919,958.848473455109,1007.1950110786394
2049-09-30,,983.2436332826778,923.9931573200253,1042.4941092453303,958.9473444967167,1007.5399220686389
2049-12-31,,983.4298802190442,923.8809113044714,1042.978849133617,959.011191218695,1007.8485692193934
2050-03-31,,983.5813949748566,923.7354218791115,1043.4273680706017,959.0409162464224,1008.1218737032908
2050-06-30,,983.6990794325499,923.5575688698401,1043.8405899952595,959.0374124178144,1008.3607464472854
2050-09-30,,983.7838324217156,923.348229589011,1044.2194352544202,959.0015697390902,1008.566095104341
2050-12-31,,983.8365480288242,923.1082771268768,1044.5648189307715,958.9342736869974,1008.738822370651
2051-03-31,,983.8581100654933,922.8385748023647,1044.8776453286218,958.8363996699076,1008.879820461079
2051-06-30,,983.8493934883159,922.5399775661585,1045.1588094104732,958.7088144407776,1008.9899725358541
2051-09-30,,983.8112677653625,922.2133353511656,1045.4092001795593,958.5523794570762,1009.0701560736487
2051-12-31,,983.7445948534786,921.8594910344507,1045.6296986725065,958.3679488517818,1009.1212408551754
2052-03-31,,983.6502264730028,921.4792776972301,1045.8211752487755,958.156366702062,1009.1440862439437
2052-06-30,,983.5290054943478,921.0735199973345,1045.9844909913609,957.9184684100663,1009.1395425786292
2052-09-30,,983.3817673206361,920.6430355383031,1046.120499102969,957.6550820800088,1009.1084525612633
2052-12-31,,983.20933824454,920.1886332132299,1046.2300432758502,957.3670268696791,1009.051649619401
2053-03-31,,983.012534232556,919.7111119765649,1046.3139564885473,957.0551117696028,1008.9699566955093
2053-06-30,,982.7921619169973,919.2112618241299,1046.3730620098647,956.7201365901228,1008.8641872438718
2053-09-30,,982.5490189981844,918.6898641838035,1046.4081738125653,956.3628923588712,1008.7351456374975
2053-12-31,,982.283893108962,918.1476907689813,1046.420095448943,955.9841601807534,1008.5836260371707
2054-03-31,,981.9975613413487,917.5855030945977,1046.4096195880998,955.5847107602384,1008.410411922459
2054-06-30,,981.690790844837,917.0040530652061,1046.377528624468,955.1653049954691,1008.2162766942049
2054-09-30,,981.3643388105539,916.4040829493074,1046.3245946718005,954.7266939583908,1008.0019836627171
2054-12-31,,981.0189517616798,915.7863246603089,1046.2515788630506,954.2696181812906,1007.7682853420689
