date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1250.815320118645,1204.6526469610574,1296.9779932762328,1231.885824280069,1269.7448159572211
2033-06-30,,1276.907339590663,1230.050451942031,1323.764227239295,1257.6931737054792,1296.1215054758468
2033-09-30,,1303.6811092043677,1256.1401432152466,1351.2220751934888,1284.1864297090785,1323.1757886996568
2033-12-31,,1331.154442180113,1282.9391025645816,1379.3697817956443,1311.3832285960982,1350.9256557641277
2034-03-31,,1359.3456171795515,1310.4652069797253,1408.2260273793777,1339.3016843183234,1379.3895500407796
2034-06-30,,1388.273390464849,1338.7368380175346,1437.8099429121633,1367.960399486017,1408.586381443681
2034-09-30,,1417.957008376477,1367.772891811295,1468.141124941659,1397.3784768334638,1438.5355399194902
2034-12-31,,1448.4162201375525,1397.5927896896771,1499.2396505854279,1427.57553112717,1469.256909147935
2035-03-31,,1479.6712909930486,1428.2164893750046,1531.1260926110926,1458.571701509171,1500.7708804769263
2035-06-30,,1511.743015692496,1459.664496736841,1563.821534648151,1490.3876642706896,1533.0983671143026
2035-09-30,,1544.6527323250814,1491.9578780822164,1597.3475865679463,1523.0446460537444,1566.2608185964184
2035-12-31,,1578.4223365163014,1525.1182729682093,1631.7264000643934,1556.5644374802498,1600.280235552353
2036-03-31,,1613.074295995596,1559.1679075263128,1666.9806844648792,1590.969407209834,1635.1791847813581
2036-06-30,,1648.6316655446385,1594.1296082911408,1703.1337227981362,1626.2825164290323,1670.9808146602447
2036-09-30,,1685.1181023362165,1630.026816528697,1740.2093881437359,1662.527333775756,1707.708870896677
2036-12-31,,1722.5578816739064,1666.883603061714,1778.2321602860989,1699.7280507040334,1745.3877126437794
2037-03-31,,1760.9759131430112,1704.724683591558,1817.2271426944644,1737.909497294994,1784.0423289910284
2037-06-30,,1800.3977571835005,1743.5754345179096,1857.2200798490915,1777.0971585209263,1823.6983558460747
2037-09-30,,1840.8496420959855,1783.4619092589514,1898.2373749330195,1817.3171909700395,1864.3820932219314
2037-12-31,,1882.358481492035,1824.4108550761323,1940.3061079079378,1858.5964400402631,1906.120522943807
2038-03-31,,1924.951892200449,1866.4497304087743,1983.4540539921238,1900.962457611105,1948.941326789793
2038-06-30,,1968.6582126413969,1909.6067227248711,2027.7097025579226,1944.443520203187,1992.8729050796067
2038-09-30,,2013.5065216806502,1953.910766895399,2073.1022764659015,1989.068647635681,2037.9443957256194
2038-12-31,,2059.52665797645,1999.3915641003612,2119.661751852539,2034.8676221924122,2084.1856937604884
2039-03-31,,2106.7492398318864,2046.0796012756177,2167.418878388155,2081.8710083079386,2131.627471355834
2039-06-30,,2155.2056855659866,2094.0061711103103,2216.405200021663,2130.1101727854148,2180.3011983465585
2039-09-30,,2204.9282344170824,2143.203392605436,2266.653076228729,2179.6173055585728,2230.239163275592
2039-12-31,,2255.9499679923492,2193.704232204787,2318.1957037799116,2230.425441010616,2281.4744949740825
2040-03-31,,2308.304832277793,2245.5425255101377,2371.0671390454486,2282.568479863321,2334.0411846922652
2040-06-30,,2362.0276602233334,2298.7529995931923,2425.3023208534746,2336.0812116501165,2387.9741087965504
2040-09-30,,2417.154194918001,2353.3712959173927,2480.937093918609,2390.9993377873784,2443.3090520486235
2040-12-31,,2473.721113370674,2409.433993883299,2538.0082328580493,2447.3594952586545,2500.082731482694
2041-03-31,,2531.766050912176,2466.9786350118156,2596.5534668125365,2505.1992809270114,2558.3328208973408
2041-06-30,,2591.3276262349627,2526.0437477801056,2656.61150468982,2564.5572764911635,2618.097975978762
2041-09-30,,2652.4454670870696,2586.6688731256095,2718.2220610485297,2625.4730741015364,2679.4178600726027
2041-12-31,,2715.160236637404,2648.8945906341164,2781.4258826406917,2687.987302652891,2742.3331706219174
2042-03-31,,2779.5136605299294,2712.7625454284175,2846.2647756314414,2752.141654770625,2806.885666289234
2042-06-30,,2845.54855464474,2778.3154757746065,2912.781633514873,2817.9789145083855,2873.118194781094
2042-09-30,,2913.3088535844945,2845.597241423656,2981.020465745333,2885.5429857751,2941.074721393889
2042-12-31,,2982.8396399051635,2914.6528527064543,3051.0264271038727,2954.8789215100746,3010.8003583002524
2043-03-31,,3054.187174110538,2985.5285004010616,3122.845847820014,3026.032953625322,3082.3413945957536
2043-06-30,,3127.3989254304543,3058.2715863915,3196.5262644694085,3099.0525237348097,3155.745327126099
2043-09-30,,3202.523603403214,3132.9307551379734,3272.116451668455,3173.986314690873,3231.0608921155554
2043-12-31,,3279.6111902832135,3209.5559259790152,3349.666454587412,3250.884282948587,3308.33809761784
2044-03-31,,3358.7129742953352,3288.198326286618,3429.2276223040526,3329.79769177946,3387.6282568112106
2044-06-30,,3439.881583758239,3368.910525496046,3510.8526420204316,3410.779145356387,3468.9840221600907
2044-09-30,,3523.1710220992472,3451.7464700326236,3594.595574165871,3493.8826237324147,3552.45942046608
2044-12-31,,3608.636703784124,3536.761519158413,3680.511888409835,3579.1635187364413,3638.109888831807
2045-03-31,,3696.335491185652,3624.0124817623546,3768.658500608949,3666.6786708096297,3725.992311561674
2045-06-30,,3786.325732415533,3713.5576541180776,3859.093810712988,3756.4864068069282,3816.1650580241376
2045-09-30,,3878.667300144793,3805.4568586342625,3951.8777416553235,3848.646578788753,3908.688021500833
2045-12-31,,3973.4216314385094,3899.7714836231175,4047.0717792539012,3943.220603828547,4003.6226590484716
2046-03-31,,4070.6517686313655,3996.564524113221,4144.739013149509,4040.2715048626224,4101.032032400109
2046-06-30,,4170.422401271231,4095.900623733698,4244.944178808764,4139.863952609378,4200.980849933084
2046-09-30,,4272.799909158678,4197.846117697433,4347.753700619923,4242.064308585731,4303.535509731625
2046-12-31,,4377.852406511052,4302.469076911743,4453.235736110361,4346.940669249287,4408.764143772818
2047-03-31,,4485.649787280505,4409.839353245734,4561.460221315276,4454.562911295596,4516.736663265414
2047-06-30,,4596.263771656113,4520.0286259843,4672.498917327926,4565.002738140539,4627.524805171687
2047-09-30,,4709.767953781053,4633.110449499574,4786.425458062531,4678.333727618755,4741.2021799433505
2047-12-31,,4826.237850716546,4749.1603021714145,4903.315399261677,4794.631380929757,4857.8443205033345
2048-03-31,,4945.750952685181,4868.255636589372,5023.246268780989,4913.973172864307,4977.528732506054
2048-06-30,,5068.386774627019,4990.475931069453,5146.297618184585,5036.438603344384,5100.3349459096535
2048-09-30,,5194.226909102796,5115.902742519845,5272.551075685747,5162.109250311015,5226.344567894576
2048-12-31,,5323.355080579413,5244.619760690712,5402.090400468114,5291.068823995133,5355.641337163693
2049-03-31,,5455.85720113384,5376.712863844061,5535.001538423619,5423.403222607523,5488.311179660157
2049-06-30,,5591.821427612485,5512.270175880658,5671.372679344313,5559.200589484882,5624.442265740089
2049-09-30,,5731.3382202840585,5651.38212496192,5811.2943156061965,5698.551371729981,5764.125068838136
2049-12-31,,5874.500403024974,5794.1415036657545,5954.859302384193,5841.548380384949,5907.452425664998
2050-03-31,,6021.403225077299,5940.6435307162665,6102.162919438331,5988.286852177638,6054.51959797696
2050-06-30,,6172.1444244203685,6090.985914328391,6253.302934512346,6138.864512882174,6205.4243359585635
2050-09-30,,6326.824292798208,6245.2689172095215,6408.379668386895,6293.381642335801,6360.266943260615
2050-12-31,,6485.545742446047,6403.5954232613485,6567.496061630746,6451.94114115528,6519.150343736815
2051-03-31,,6648.4143745603,6566.071006026238,6730.757743094361,6614.648599197188,6682.180149923412
2051-06-30,,6815.538549557583,6732.803998923651,6898.2731001915145,6781.61236580767,6849.464733307495
2051-09-30,,6987.029459169505,6903.905567323292,7070.153351015717,6952.943621908356,7021.115296430653
2051-12-31,,7163.001200421195,7079.489782502907,7246.512618339483,7128.756453966385,7197.245946876004
2052-03-31,,7343.570851542801,7259.673697539907,7427.468005545696,7309.16792989776,7377.973773187843
2052-06-30,,7528.8585498644525,7444.577425187289,7613.139674541616,7494.298176954491,7563.418922774414
2052-09-30,,7718.987571746508,7634.324217785601,7803.650925707416,7684.270461647362,7753.704681845655
2052-12-31,,7914.084414598289,7829.040549264145,7999.1282799324335,7879.211271757459,7948.957557439119
2053-03-31,,8114.278881039842,8028.856199285906,8199.70156279378,8079.2504004910425,8149.307361588642
2053-06-30,,8319.704165262745,8233.904339592196,8405.503990933294,8284.52103283372,8354.88729769177
2053-09-30,,8530.496941647401,8444.321622604424,8616.672260690379,8495.159834161375,8565.834049133427
2053-12-31,,8746.7974556958,8660.248272341934,8833.346639049665,8711.307041166807,8782.287870224793
2054-03-31,,8968.74961734021,8881.828177716356,9055.671056964065,8933.106555162552,9004.392679517869
2054-06-30,,9196.501096689928,9109.208988264563,9283.793205115293,9160.706037821963,9232.296155557893
2054-09-30,,9430.20342227974,9342.542212383869,9517.86463217561,9394.257009422241,9466.149835137237
2054-12-31,,9670.012081885505,9581.983318134842,9758.040845636167,9633.91494965478,9706.10921411623
