date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-06-30,,1067.2028521916895,885.4694202837002,1248.936284099679,992.6811226703352,1141.724581713044
2047-09-30,,1071.470326485509,888.7128527632287,1254.2278002077894,996.5286777104326,1146.4119752605855
2047-12-31,,1075.7378007793284,891.96199135479,1259.5136102038666,1000.3785726025487,1151.097028956108
2048-03-31,,1080.005275073148,895.2167417223513,1264.7938084239445,1004.2307686631887,1155.7797814831072
2048-06-30,,1084.2727493669672,898.4770121009237,1270.0684866330107,1008.085228263141,1160.4602704707936
2048-09-30,,1088.5402236607868,901.7427131995205,1275.337734122053,1011.9419147876856,1165.1385325338879
2048-12-31,,1092.807697954606,905.0137581087711,1280.601637800441,1015.8007925987094,1169.8146033105027
2049-03-31,,1097.0751722484256,908.290062212927,1285.860282283924,1019.6618269986236,1174.4885174982276
2049-06-30,,1101.342646542245,911.5715431060012,1291.1137499784886,1023.5249841959751,1179.1603088885147
2049-09-30,,1105.6101208360644,914.8581205118116,1296.3621211603172,1027.3902312726607,1183.8300103994682
2049-12-31,,1109.8775951298837,918.1497162077042,1301.6054740520633,1031.2575361526476,1188.4976541071198
2050-03-31,,1114.1450694237033,921.4462539517544,1306.843884895652,1035.1268675721228,1193.1632712752837
2050-06-30,,1118.4125437175226,924.7476594132522,1312.077428021793,1038.9981950509866,1197.8268923840585
2050-09-30,,1122.680018011342,928.0538601062942,1317.30617591639,1042.8714888656227,1202.4885471570615
2050-12-31,,1126.9474923051614,931.364785326311,1322.5301992840118,1046.7467200228687,1207.1482645874542
2051-03-31,,1131.2149665989807,934.6803660893781,1327.7495671085833,1050.6238602351318,1211.8060729628296
2051-06-30,,1135.4824408928002,938.0005350741576,1332.9643467114429,1054.5028818965807,1216.4619998890198
2051-09-30,,1139.7499151866195,941.3252265663334,1338.1746038069057,1058.3837580603595,1221.1160723128796
2051-12-31,,1144.017389480439,944.6543764054163,1343.3804025554618,1062.2664624167767,1225.7683165441015
2052-03-31,,1148.2848637742584,947.9879219337852,1348.5818056147316,1066.1509692724069,1230.4187582761099
2052-06-30,,1152.552338068078,951.325801947863,1353.7788741882928,1070.037253530072,1235.067422606084
2052-09-30,,1156.8198123618972,954.6679566513093,1358.971668072485,1073.925290669645,1239.7143340541495
2052-12-31,,1161.0872866557168,958.0143276101348,1364.1602457012987,1077.8150567296464,1244.3595165817871
2053-03-31,,1165.354760949536,961.3648577096385,1369.3446641894336,1081.7065282895849,1249.0029936094872
2053-06-30,,1169.6222352433556,964.7194911130805,1374.5249793736307,1085.5996824530102,1253.644788033701
2053-09-30,,1173.889709537175,968.0781732220032,1379.7012458523466,1089.4944968312436,1258.2849222431062
2053-12-31,,1178.1571838309944,971.4408506381249,1384.873517023864,1093.3909495277508,1262.923418134238
2054-03-31,,1182.4246581248137,974.8074711267243,1390.0418451229032,1097.2890191231277,1267.5602971264998
2054-06-30,,1186.6921324186333,978.1779835814527,1395.2062812558138,1101.188684660672,1272.1955801765946
2054-09-30,,1190.9596067124528,981.5523379905001,1400.3668754344055,1105.0899256325079,1276.8292877923977
2054-12-31,,1195.227081006272,984.9304854040553,1405.523676608489,1108.992721966244,1281.4614400463001
