date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-06-30,,725.4300537109375,679.4324952106354,771.4276122112396,706.5682648963309,744.2918425255441
2033-09-30,,725.5865478515625,678.9174566254551,772.2556390776699,706.4493898897836,744.7237058133414
2033-12-31,,725.7291259765625,678.3980287596929,773.0602231934321,706.3205054067914,745.1377465463336
2034-03-31,,725.8590087890625,677.8750380109498,773.8429795671752,706.1826704612994,745.5353471168256
2034-06-30,,725.977294921875,677.3492151786155,774.6053746651345,706.036832852107,745.917756991643
2034-09-30,,726.0850830078125,676.8213151109208,775.3488509047042,705.8839502394968,746.2862157761282
2034-12-31,,726.1832275390625,676.2918704190076,776.0745846591174,705.7247451249053,746.6417099532197
2035-03-31,,726.2725830078125,675.7614337122078,776.7837323034172,705.5599482102394,746.9852178053856
2035-06-30,,726.35400390625,675.230575900639,777.477431911861,705.3902977018381,747.3177101106619
2035-09-30,,726.42822265625,674.6997626083527,778.1566827041473,705.2164166182872,747.6400286942128
2035-12-31,,726.4957885742188,674.1692917794884,778.8222853689491,705.0387511981173,747.9528259503202
2036-03-31,,726.557373046875,673.6395976335892,779.4751484601608,704.8578755751206,748.2568705186294
2036-06-30,,726.6134033203125,673.110883355614,780.115923285011,704.6741251167358,748.5526815238892
2036-09-30,,726.6644897460938,672.5835473499502,780.7454321422373,704.4880232633288,748.8409562288587
2036-12-31,,726.7110595703125,672.0578161319125,781.3643030087125,704.2999149491993,749.1222041914257
2037-03-31,,726.75341796875,671.5338045490688,781.9730313884312,704.1100273040171,749.3968086334829
2037-06-30,,726.7920532226562,671.0118202175759,782.5722862277366,703.9187745253865,749.665331919926
2037-09-30,,726.8272705078125,670.4919966380329,783.1625443775921,703.7263913918517,749.9281496237733
2037-12-31,,726.859375,669.9744756868686,783.7442743131314,703.5331161165551,750.1856338834449
2038-03-31,,726.8886108398438,669.4593460200055,784.317875659682,703.3391290819632,750.4380925977243
2038-06-30,,726.915283203125,668.9467646294272,784.8838017768228,703.1446746995126,750.6858917067374
2038-09-30,,726.939453125,668.436651196279,785.442255053721,702.9497560406418,750.9291502093582
2038-12-31,,726.9616088867188,667.9293590448469,785.9938587285906,702.7548060460599,751.1684117273776
2039-03-31,,726.9817504882812,667.424759217103,786.5387417594595,702.5597718351544,751.4037291414081
2039-06-30,,727.0000610351562,666.922911492612,787.0772105777005,702.364785942293,751.6353361280195
2039-09-30,,727.0167236328125,666.4238809445935,787.6095663210315,702.1699830725638,751.8634641930612
2039-12-31,,727.0319213867188,665.9277376271654,788.1361051462721,701.9754999735247,752.0883427999128
2040-03-31,,727.0457763671875,665.4344952507938,788.6570574835812,701.7814142813793,752.3101384529957
2040-06-30,,727.0584716796875,664.9442329844792,789.1727103748958,701.58786648134,752.529076878035
2040-09-30,,727.0699462890625,664.4567900312334,789.6831025468916,701.3947546298491,752.7451379482759
2040-12-31,,727.0804443359375,663.9723147134447,790.1885739584303,701.2022835762427,752.9586050956323
2041-03-31,,727.0900268554688,663.4907759767723,790.6892777341652,701.0104765933983,753.1695771175392
2041-06-30,,727.0987548828125,663.0121462955781,791.1853634700469,700.8193584011747,753.3781513644503
2041-09-30,,727.106689453125,662.5364014864804,791.6769774197696,700.628955089959,753.584423816291
2041-12-31,,727.1138916015625,662.0635205343854,792.1642626687396,700.4392940493286,753.7884891537964
2042-03-31,,727.1204833984375,661.5935464651468,792.6474203317282,700.2504649365737,753.9905018603013
2042-06-30,,727.12646484375,661.1264030881616,793.1265265993384,700.0624365089259,754.1904931785741
2042-09-30,,727.1319580078125,660.6621389947935,793.6017770208315,699.8753007058722,754.3886153097528
2042-12-31,,727.136962890625,660.2006832845286,794.0732424967214,699.6890284539014,754.5848973273486
2043-03-31,,727.1414794921875,659.7419675103672,794.5409914740078,699.5035916855924,754.7793672987826
2043-06-30,,727.1456298828125,659.2860476318912,795.0052121337338,699.3190853618484,754.9721744037766
2043-09-30,,727.1493530273438,658.8327987293437,795.4659073253438,699.1354222509522,755.1632838037353
2043-12-31,,727.1527709960938,658.3822811110158,795.9232608811717,698.9526990970415,755.352842895146
2044-03-31,,727.1558837890625,657.9344350400249,796.3773325381001,698.7708914043714,755.5408761737536
2044-06-30,,727.1587524414062,657.4892637480216,796.8282411347909,698.5900365051547,755.7274683776578
2044-09-30,,727.161376953125,657.0467112783914,797.2760426278586,698.4101114537858,755.9126424524642
2044-12-31,,727.163818359375,656.606784474994,797.720852243756,698.2311550637025,756.0964816550475
2045-03-31,,727.1659545898438,656.1693087645393,798.1626004151482,698.0530237351873,756.2788854445002
2045-06-30,,727.1678466796875,655.7342942947912,798.6013990645838,697.8757576364787,756.4599357228963
2045-09-30,,727.169677734375,655.3018748306563,799.0374806380937,697.6995196404229,756.6398358283271
2045-12-31,,727.1713256835938,654.8718804430542,799.4707709241333,697.5241680517095,756.818483315478
2046-03-31,,727.1728515625,654.4443257286032,799.9013773963968,697.3497448628777,756.9959582621223
2046-06-30,,727.1741943359375,654.0191045755263,800.3292840963487,697.176170554623,757.172218117252
2046-09-30,,727.1754150390625,653.5962342490059,800.7545958291191,697.0034882137574,757.3473418643676
2046-12-31,,727.1765747070312,653.1757332684513,801.1774161456112,696.8317414414022,757.5214079726603
2047-03-31,,727.1776123046875,652.75749928744,801.597725321935,696.6608522622765,757.6943723470985
2047-06-30,,727.178466796875,652.3414311167928,802.0155024769572,696.4907431756393,757.8661904181107
2047-09-30,,727.1793212890625,651.9276728203151,802.4309697578099,696.3215812775094,758.0370613006156
2047-12-31,,727.1801147460938,651.5161253908798,802.8441041013077,696.1532899619192,758.2069395302683
2048-03-31,,727.1807861328125,651.1066908504632,803.2548814151618,695.9857930448965,758.3757792207285
2048-06-30,,727.181396484375,650.6993942818308,803.6633986869192,695.8191368189366,758.5436561498134
2048-09-30,,727.1820068359375,650.2942617214395,804.0697519504355,695.6533679676063,758.7106457042687
2048-12-31,,727.1824951171875,649.8911370189238,804.4738532154512,695.4883504457043,758.8766397886707
2049-03-31,,727.1829833984375,649.4901090497815,804.8758577470935,695.3241927116559,759.0417740852191
2049-06-30,,727.1834106445312,649.0910844374188,805.2757368516437,695.1608204683537,759.2060008207088
2049-09-30,,727.183837890625,648.6940926985294,805.6735830827206,694.9982818264729,759.3693939547771
2049-12-31,,727.1842041015625,648.2990420734466,806.0693661296784,694.8365031519442,759.5319050511808
2050-03-31,,727.1845703125,647.9059636390466,806.4631769859534,694.6755331952121,759.6936074297879
2050-06-30,,727.1848754882812,647.5147671416363,806.8549838349262,694.5152989397482,759.8544520368143
2050-09-30,,727.1851806640625,647.1254851122546,807.2448762158704,694.3558497322917,760.0145115958333
2050-12-31,,727.1854248046875,646.7380287018291,807.6328209075459,694.1971131322939,760.1737364770811
2051-03-31,,727.1856079101562,646.3523707634713,808.0188450568412,694.0390780078839,760.3321378124286
2051-06-30,,727.185791015625,645.9685458302936,808.4030362009564,693.8817945267725,760.4897875044775
2051-09-30,,727.18603515625,645.5865890590107,808.7854812534893,693.7253131123855,760.6467572001145
2051-12-31,,727.1862182617188,645.2063531041188,809.1660834193187,693.5695013300489,760.8029351933886
2052-03-31,,727.1864013671875,644.8278743093272,809.5449284250478,693.4144100899282,760.9583926444468
2052-06-30,,727.1865234375,644.4510675130759,809.9219793619241,693.2599684635783,761.1130784114217
2052-09-30,,727.1866455078125,644.0759701712209,810.2973208444041,693.106227817212,761.267063198413
2052-12-31,,727.186767578125,643.7025592343527,810.6709759218973,692.9531786991737,761.4203564570763
2053-03-31,,727.1868896484375,643.3308121664304,811.0429671304446,692.8008118683197,761.5729674285553
2053-06-30,,727.18701171875,642.9607069289136,811.4133165085864,692.6491182875117,761.7249051499883
2053-09-30,,727.1870727539062,642.5921609303667,811.7819845774458,692.4980280822115,761.876117425601
2053-12-31,,727.1871337890625,642.2252141172798,812.1490534608452,692.3475936399433,762.0266739381817
2054-03-31,,727.1871948242188,641.8598458545216,812.5145437939159,692.1978064990515,762.176583149386
2054-06-30,,727.187255859375,641.4960359469563,812.8784757717937,692.0486583783056,762.3258533404444
2054-09-30,,727.1873168945312,641.1337646264203,813.2408691626422,691.9001411715598,762.4744926175027
2054-12-31,,727.1873779296875,640.7730125391893,813.6017433201857,691.7522469426129,762.6225089167621
