date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,684.1403378271449,624.698527781943,-0.1163140034488726,659.7655904626039,-0.04962121220474003
2030-06-30,,684.0552323861491,623.2183810923582,-0.11631361433530267,659.1084334980826,-0.049620813127357756
2030-09-30,,683.970137532069,621.7698607999313,-0.11631322526803423,658.4642515202285,-0.049620414098757296
2030-12-31,,683.8850532635876,620.3509313882528,-0.11631283624706205,657.8322098430792,-0.04962001511893279
2031-03-31,,683.799979579388,618.9597672380378,-0.11631244727238096,657.2115598512243,-0.049619616187878385
2031-06-30,,683.7149164781539,617.5947235115661,-0.11631205834398572,656.6016270606596,-0.04961921730558824
2031-09-30,,683.6298639585683,616.2543120331898,-0.11631166946187103,656.0018012283322,-0.04961881847205649
2031-12-31,,683.5448220193152,614.937181156378,-0.1163112806260317,655.4115280964085,-0.0496184196872773
2032-03-31,,683.4597906590784,613.642098840342,-0.1163108918364625,654.8303024526631,-0.0496180209512448
2032-06-30,,683.3747698765418,612.3679383321494,-0.11631050309315819,654.2576622592782,-0.04961762226395315
2032-09-30,,683.2897596703895,611.1136659801815,-0.11631011439611354,653.6931836556207,-0.049617223625396514
2032-12-31,,683.2047600393059,609.8783308035096,-0.11630972574532329,653.1364766810555,-0.049616825035569016
2033-03-31,,683.1197709819756,608.6610555175035,-0.11630933714078225,652.5871815948991,-0.04961642649446483
2033-06-30,,683.0347924970831,607.4610287746262,-0.11630894858248517,652.0449656946757,-0.04961602800207811
2033-09-30,,682.9498245833133,606.2774984251457,-0.11630856007042681,651.5095205526005,-0.04961562955840299
2033-12-31,,682.8648672393513,605.1097656385348,-0.116308171604602,650.9805596049961,-0.04961523116343365
2034-03-31,,682.7799204638819,603.9571797548974,-0.11630778318500545,650.4578160410657,-0.049614832817164244
2034-06-30,,682.6949842555907,602.8191337585799,-0.11630739481163192,649.9410409467994,-0.049614434519588906
2034-09-30,,682.6100586131629,601.695060284456,-0.11630700648447623,649.4300016673079,-0.0496140362707018
2034-12-31,,682.5251435352844,600.5844280822143,-0.11630661820353312,648.9244803569675,-0.04961363807049709
2035-03-31,,682.4402390206409,599.4867388760356,-0.11630622996879737,648.4242726916953,-0.04961323991896893
2035-06-30,,682.3553450679182,598.4015245669231,-0.11630584178026378,647.9291867217363,-0.04961284181611149
2035-09-30,,682.2704616758026,597.3283447330641,-0.11630545363792712,647.4390418466603,-0.049612443761918916
2035-12-31,,682.1855888429805,596.2667843903106,-0.11630506554178212,646.953667897022,-0.04961204575638538
2036-03-31,,682.1007265681382,595.2164519804377,-0.11630467749182358,646.4729043094255,-0.049611647799505026
2036-06-30,,682.0158748499622,594.1769775594872,-0.11630428948804628,645.9965993836354,-0.049611249891272025
2036-09-30,,681.9310336871395,593.1480111623973,-0.11630390153044501,645.5246096119757,-0.04961085203168054
2036-12-31,,681.8462030783568,592.1292213233909,-0.11630351361901452,645.0567990725992,-0.04961045422072473
2037-03-31,,681.7613830223014,591.1202937343675,-0.11630312575374961,644.5930388793469,-0.04961005645839876
2037-06-30,,681.6765735176604,590.1209300258805,-0.11630273793464503,644.1332066818744,-0.049609658744696805
2037-09-30,,681.5917745631212,589.1308466572843,-0.1163023501616956,643.6771862105458,-0.04960926107961301
2037-12-31,,681.5069861573718,588.1497739043298,-0.11630196243489607,643.2248668612852,-0.049608863463141556
2038-03-31,,681.4222082990996,587.1774549339508,-0.11630157475424123,642.7761433161843,-0.04960846589527661
2038-06-30,,681.3374409869925,586.2136449572364,-0.11630118711972584,642.3309151961683,-0.04960806837601232
2038-09-30,,681.2526842197387,585.2581104526578,-0.11630079953134469,641.8890867424734,-0.04960767090534287
2038-12-31,,681.1679379960265,584.3106284525592,-0.11630041198909258,641.4505665240631,-0.04960727348326242
2039-03-31,,681.083202314544,583.3709858867238,-0.11630002449296428,641.0152671684519,-0.04960687610976515
2039-06-30,,680.9984771739802,582.4389789775331,-0.11629963704295457,640.5831051136831,-0.04960647878484522
2039-09-30,,680.9137625730236,581.5144126818456,-0.11629924963905824,640.1540003794655,-0.0496060815084968
2039-12-31,,680.8290585103631,580.5971001752607,-0.11629886228127007,639.7278763556899,-0.04960568428071407
2040-03-31,,680.7443649846879,579.6868623748973,-0.1162984749695848,639.3046596067403,-0.04960528710149118
2040-06-30,,680.6596819946869,578.7835274972259,-0.11629808770399729,638.8842796901771,-0.04960488997082234
2040-09-30,,680.5750095390498,577.8869306478636,-0.11629770048450226,638.466668988529,-0.049604492888701675
2040-12-31,,680.490347616466,576.9969134405443,-0.11629731331109455,638.0517625530478,-0.049604095855123397
2041-03-31,,680.4056962256254,576.1133236427746,-0.1162969261837689,637.6394979584047,-0.04960369887008166
2041-06-30,,680.3210553652177,575.2360148459197,-0.11629653910252014,637.2298151674067,-0.049603301933570654
2041-09-30,,680.236425033933,574.3648461576958,-0.11629615206734302,636.8226564048994,-0.04960290504558455
2041-12-31,,680.1518052304614,573.4996819152339,-0.11629576507823233,636.4179660401054,-0.049602508206117515
2042-03-31,,680.0671959534933,572.6403914170583,-0.11629537813518287,636.0156904767199,-0.04960211141516372
2042-06-30,,679.9825972017193,571.7868486724776,-0.11629499123818945,635.6157780501454,-0.04960171467271737
2042-09-30,,679.8980089738302,570.9389321670254,-0.11629460438724679,635.2181789313083,-0.04960131797877262
2042-12-31,,679.8134312685166,570.0965246427102,-0.11629421758234976,634.8228450365477,-0.04960092133332366
2043-03-31,,679.7288640844697,569.2595128919496,-0.11629383082349308,634.4297299431165,-0.04960052473636465
2043-06-30,,679.6443074203805,568.4277875641606,-0.11629344411067162,634.0387888098711,-0.0496001281878898
2043-09-30,,679.5597612749405,567.601242984067,-0.11629305744388008,633.6499783027668,-0.04959973168789327
2043-12-31,,679.4752256468412,566.7797769808703,-0.11629267082311334,633.2632565248078,-0.04959933523636926
2044-03-31,,679.390700534774,565.9632907274978,-0.11629228424836612,632.878582950128,-0.04959893883331193
2044-06-30,,679.3061859374313,565.1516885892139,-0.11629189771963323,632.495918361914,-0.04959854247871547
2044-09-30,,679.2216818535046,564.3448779809321,-0.1162915112369095,632.1152247938932,-0.04959814617257408
2044-12-31,,679.1371882816862,563.5427692326292,-0.11629112480018967,631.7364654751457,-0.049597749914881924
2045-03-31,,679.0527052206685,562.7452754623016,-0.1162907384094686,631.359604778009,-0.049597353705633195
2045-06-30,,678.9682326691437,561.9523124559564,-0.116290352064741,630.9846081688672,-0.04959695754482207
2045-09-30,,678.8837706258048,561.1637985541661,-0.11628996576600174,630.6114421616309,-0.04959656143244275
2045-12-31,,678.7993190893445,560.3796545447526,-0.11628957951324559,630.2400742737315,-0.049596165368489424
2046-03-31,,678.7148780584556,559.5998035612016,-0.11628919330646732,629.8704729844649,-0.04959576935295626
2046-06-30,,678.6304475318315,558.8241709864369,-0.11628880714566175,629.5026076955335,-0.04959537338583745
2046-09-30,,678.5460275081653,558.0526843616136,-0.11628842103082371,629.136448693645,-0.04959497746712721
2046-12-31,,678.4616179861505,557.2852732996128,-0.11628803496194794,628.7719671150409,-0.049594581596819697
2047-03-31,,678.3772189644808,556.5218694029462,-0.11628764893902925,628.4091349118319,-0.049594185774909115
2047-06-30,,678.2928304418498,555.762406185798,-0.11628726296206245,628.0479248200303,-0.04959379000138965
2047-09-30,,678.2084524169517,555.0068189999524,-0.11628687703104235,627.6883103291763,-0.0495933942762555
2047-12-31,,678.1240848884803,554.2550449643716,-0.11628649114596373,627.3302656534601,-0.04959299859950086
2048-03-31,,678.0397278551301,553.5070228982091,-0.11628610530682144,626.9737657042534,-0.04959260297111992
2048-06-30,,677.9553813155954,552.7626932570524,-0.11628571951361022,626.6187860639658,-0.04959220739110687
2048-09-30,,677.8710452685709,552.0219980722096,-0.11628533376632486,626.2653029611474,-0.04959181185945589
2048-12-31,,677.7867197127513,551.2848808928628,-0.11628494806496024,625.913293246769,-0.04959141637616121
2049-03-31,,677.7024046468315,550.5512867309243,-0.11628456240951109,625.5627343716095,-0.04959102094121699
2049-06-30,,677.6181000695067,549.8211620084437,-0.11628417679997223,625.21360436469,-0.049590625554617455
2049-09-30,,677.5338059794719,549.094454507422,-0.11628379123633849,624.865881812694,-0.04959023021635679
2049-12-31,,677.4495223754229,548.3711133219017,-0.11628340571860464,624.5195458403219,-0.0495898349264292
2050-03-31,,677.365249256055,547.6510888122034,-0.1162830202467655,624.1745760915247,-0.04958943968482885
2050-06-30,,677.2809866200639,546.9343325611987,-0.11628263482081588,623.8309527115739,-0.04958904449154999
2050-09-30,,677.1967344661456,546.220797332504,-0.11628224944075059,623.4886563299176,-0.049588649346586786
2050-12-31,,677.112492792996,545.5104370304965,-0.11628186410656444,623.1476680437858,-0.04958825424993344
2051-03-31,,677.0282615993115,544.8032066620549,-0.1162814788182522,622.8079694025004,-0.049587859201584164
2051-06-30,,676.9440408837883,544.0990622999356,-0.11628109357580868,622.4695423924583,-0.049587464201533156
2051-09-30,,676.8598306451232,543.3979610476982,-0.11628070837922873,622.1323694227484,-0.049587069249774615
2051-12-31,,676.7756308820127,542.6998610061023,-0.11628032322850715,621.7964333113719,-0.04958667434630276
2052-03-31,,676.6914415931536,542.0047212409008,-0.11627993812363871,621.4617172720358,-0.04958627949111177
2052-06-30,,676.6072627772432,541.3125017519587,-0.11627955306461825,621.1282049014904,-0.04958588468419586
2052-09-30,,676.5230944329785,540.6231634436314,-0.11627916805144058,620.7958801673813,-0.049585489925549245
2052-12-31,,676.4389365590569,539.9366680963406,-0.11627878308410049,620.4647273965948,-0.04958509521516612
2053-03-31,,676.3547891541758,539.2529783392896,-0.11627839816259282,620.1347312640695,-0.049584700553040685
2053-06-30,,676.270652217033,538.5720576242613,-0.11627801328691235,619.8058767820513,-0.04958430593916716
2053-09-30,,676.1865257463263,537.8938702004484,-0.1162776284570539,619.4781492897725,-0.04958391137353974
2053-12-31,,676.1024097407538,537.2183810902648,-0.1162772436730123,619.1515344435335,-0.04958351685615265
2054-03-31,,676.0183041990136,536.5455560660931,-0.11627685893478235,618.8260182071672,-0.0495831223870001
2054-06-30,,675.934209119804,535.8753616279254,-0.11627647424235885,618.5015868428703,-0.04958272796607627
2054-09-30,,675.8501245018234,535.2077649818516,-0.11627608959573665,618.1782269023831,-0.049582333593375404
2054-12-31,,675.7660503437706,534.5427340193619,-0.11627570499491052,617.8559252185014,-0.04958193926889169
